,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,276.0225972111454,219.0768132614869,108.0,133.0,58.94354610692324,57.170199315990544,42.62168909803523,36.8,91.4
2,186.0,86.09708234557694,166.0,196.68540107473746,145.89342429132085,84.38843814670955,75.7,103.0,38.3,39.4,36.3,80.22800573015233
3,31.7,69.6,139.0,171.92128478843742,198.0,238.0,171.0,162.0,50.9,107.0,159.0,92.16714594143752
4,88.9,128.0,445.0,308.32647301462805,297.0,104.0,95.9,94.2,77.44134966720611,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,104.52425869558755,85.6,44.2,53.3913924749814,41.9,115.58950715875943
6,46.3,95.3,140.0,153.0,97.0,93.1,60.04107138865194,56.6,27.3,25.2,19.9,24.3
7,60.53746627161368,38.0,65.4,133.0,263.0,152.5010701231513,129.0,57.13312767977735,46.6,54.10215277463112,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,75.4976073753848
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.52660999029153,23.4,22.0,17.1
10,70.5605440040696,90.9,61.5,270.0,119.88232738427831,101.14578992434346,41.7,51.52423995671617,42.2306148258779,20.0,25.7,41.2
11,37.6,76.90237753246473,199.0,254.61553697444495,132.0,158.0,99.95470991734018,27.0,34.0,24.6,31.62982158296992,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.75644299727449,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.27688426887667,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,57.985261011770035,68.6,35.2
15,30.8,40.4,130.01601031442866,132.0,52.7,98.8,58.2,65.3235942412107,64.99120543373733,55.8,94.6,59.1
16,41.2,95.08345157446,175.54967494227458,262.0,110.0,43.3,45.3,41.6,83.8,39.32555368457563,39.5,132.0
17,96.0,79.7,164.12002570091184,202.66387878754165,109.0,114.0,47.8,27.9,27.2,27.960803098604924,28.7,50.42692421641236
18,51.1,99.36443746188485,136.15263170021092,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.30939479914545,46.4,50.46173522657117,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,187.31552240538215,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,96.73833507092857,332.0,412.0,262.0,105.76414939536757,97.9,59.1,48.2,43.4,46.9,113.23706202915213
23,46.4,77.27756953256565,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.483513985212895,91.50149247845597
24,34.2,52.7,186.0,229.5986678440274,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,97.85137122290469,172.0,101.0,114.28451333550609,71.6,55.3,160.0,70.65157534389576,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,66.3620979265802,49.8,81.8,111.0
28,55.6,102.09120031817412,267.0,320.0,278.0,155.0,245.0,63.009459941957516,93.9,54.3,51.3,92.8
29,93.57535970324426,102.07291418844713,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,134.3634242668423,87.9,86.5,86.3,62.388293492926095,42.9,53.96176127971016,66.08443730004744,137.0,65.6354212057392
31,73.1,81.7,231.72962225276265,309.0,142.93503626149257,93.6,83.8,56.97148544978078,33.2,48.7,50.18148063498083,141.0
32,73.1,118.0,177.0,214.54239392186534,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,75.34222198998688,67.4,203.0
34,108.0,80.4,126.0,150.0,109.93704983529102,90.8,57.32156476143085,60.0,32.733787149330425,22.5,21.0,34.2
35,25.1,23.3,135.76781042418492,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.529933793540074
36,26.2,40.3,122.0,211.0,146.88413452298784,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.8760327040681,77.0,94.3,67.6,48.732476368163915,46.9,28.345892835126715,29.0,27.0,56.1
