,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.3997715859308,102.0,70.5,53.7,47.3,35.9,46.82791206046816,88.53232252255097
1,31.1,128.0,263.208265634842,228.19635825761463,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.95410113809461,96.56434898149911,166.0,223.0,106.0,112.0,75.7,103.0,34.96173382769855,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,187.49849081143768,238.0,160.02178046064927,162.0,50.9,68.85674488968796,159.0,161.0
4,88.9,128.0,445.0,228.97947651702177,297.0,155.71414520939555,95.9,93.00902395013358,74.3,67.8,94.4,234.0
5,69.04061546806646,68.0,193.0,251.9386749625762,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.69037337195294,81.21017821319322,56.6,27.3,28.076337591377687,19.9,42.24022501621443
7,23.8,38.0,65.4,133.0,135.91323766478436,175.0,129.0,91.89135490271197,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.66656869805507,27.2,66.04974325059818,105.47066898138867
9,81.2,71.6,153.0,191.84705537254894,75.0,92.33492303262392,59.1,40.1,19.5,23.4,22.0,17.1
10,69.08528308149559,90.9,169.75327211244192,270.0,153.0,144.0,41.7,30.6,15.4,32.658210861790764,25.7,41.2
11,58.35526630892846,89.6999584565636,199.0,331.0,132.0,86.96739156199286,59.0,27.0,34.0,24.6,19.7,49.46448097070138
12,28.6,123.57970846178048,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,180.59082516736186,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.27500165983792
14,45.9,26.5,51.1,47.0,133.2244285590307,137.0,120.0,98.6,34.8,50.48277363890843,38.19180928608782,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.990463420721895,55.8,54.012990320847194,57.792097325787495
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.757742851108155,35.2,39.5,132.0
17,96.0,72.15896639789172,128.0,178.0,109.0,78.81646138645777,47.8,27.9,27.2,33.7,32.823576145673805,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,112.65865363526498,103.0,137.52933917889794,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,194.59186994641223,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,190.20339800568973,156.0,393.0,273.0,69.2,93.478759072874,158.0,169.0,66.9
22,74.2,107.0,332.0,258.6219559204424,262.0,125.0,113.55267262820286,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.65305762603966,37.732055253745855,22.6,28.7
24,34.2,52.7,123.40303185392978,149.0,76.5,72.0,160.0,88.2769676910779,145.0,90.7,100.0,78.78472485230257
25,95.0,238.0,172.0,189.94069217645813,62.0,149.09444282798464,55.3,160.0,78.4,95.2,172.0,102.87367984289068
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,211.00329679363037,333.0,106.0,65.8,42.4,49.71186291632009,48.461829056274595,49.8,81.8,83.90552460316466
28,55.6,71.4,267.0,252.00248675866004,278.0,155.0,245.0,213.0,53.045960226566024,54.3,51.3,92.8
29,96.6,81.9,300.0,229.2704459371837,164.0,297.0,125.0,121.0,92.1,90.73659789004594,68.6,45.3
30,102.0,177.0,185.0,87.9,149.1809419839926,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,169.83905232973854,93.6,79.63043701993121,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,106.71325427798666,73.1,89.96855115556707,44.01527372532571,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.1090106001408,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,196.45136219892,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,169.91654563904325,79.81108816371383,94.48744435504247,53.1,27.6,40.9,59.2,37.16398947190815,30.5
37,51.90677070041884,81.0458328943443,133.18256087350753,77.0,98.63891557288811,67.6,84.7,60.77584911582409,29.6,29.0,27.0,56.1
