,0,1,2,3,4,5,6,7,8,9,10,11
0,71.86828430022925,95.17680654498999,156.2286802051581,208.61181699647386,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,183.8422302593999,108.0,133.0,47.7,166.0,56.984430864368676,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.45994734080794,103.0,38.3,39.4,36.3,43.6
3,125.5281280592032,95.75449664599876,139.0,334.0,198.0,196.26183162448172,171.0,162.0,50.9,107.0,159.0,100.99473077639027
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,118.87950276915218,74.3,67.8,94.4,86.40161786363994
5,182.0,125.98894838878549,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.00520996426646,84.50538465028794
6,46.3,95.3,140.0,153.0,97.0,93.1,70.27596516356456,56.6,27.3,25.2,35.96749353854635,24.3
7,23.8,60.32922922273977,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,77.12963967084374,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.173931690950056,58.21164335200598,61.5,270.0,153.0,144.0,41.7,30.6,42.18403768461816,20.0,25.7,41.2
11,81.28464669532227,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.436530511061072,19.7,37.8
12,80.22676132020044,47.1,138.0,144.0,152.0,52.2,47.9,47.4,51.99473724470888,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,84.63399901758518,42.8,20.3,22.8,25.4,52.0,50.0
14,85.83498760544906,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,90.91239258658908,98.8,58.2,30.0,18.5,55.8,94.6,64.34633577888138
16,41.2,66.9561963367864,131.0,141.41012925020834,110.0,43.3,45.3,41.6,83.8,35.2,53.89324904488492,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.09839174151748,36.8
18,51.1,102.0,112.0,127.0,103.49476168910991,107.0,66.16651581346404,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,169.15100075411215,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,133.77179578142963,94.34662365390577,127.0,286.0,221.0,135.03404575318464,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,226.1533574112931,210.0,156.0,393.0,273.0,140.39164249863717,85.7,158.0,169.0,66.9
22,74.2,85.65127418135225,332.0,311.429753540939,236.2944794341084,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.44346527149367,34.95024339243565,22.6,28.7
24,34.2,52.7,186.0,199.11430279776616,76.5,72.0,160.0,66.5,145.0,70.77301911314333,100.0,75.8
25,98.25528087780626,238.0,172.0,208.41731586404833,62.0,123.77288325441219,55.3,160.0,78.4,69.50395702006733,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,52.85684669075517,54.1,61.1,82.02554417566063
27,45.8,106.0,200.34895602223898,333.0,103.1237487131309,65.8,42.4,82.1,45.1,49.8,81.8,79.74181041039986
28,55.6,71.4,267.0,271.9379006945427,278.0,155.0,245.0,213.0,93.9,54.3,86.1327291139517,92.8
29,96.6,81.9,300.0,536.0,225.1763231432115,130.94925068231328,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.32090010894258,135.75290035866146,87.9,86.5,86.3,47.8,78.30538101758798,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.92041934350058,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.5029288154471,43.1,65.7,72.1
33,210.0,142.0,212.72711861403843,219.0,190.0,194.0,122.72098174504362,119.0,88.741800822775,59.48965063714668,67.4,203.0
34,108.0,80.4,126.0,150.0,170.6052799564388,90.8,92.8,60.0,46.63310645990176,22.5,21.0,59.938901605030665
35,25.1,23.3,78.1,194.80862504237535,104.0,131.0,30.2,43.964308129352865,37.5543265139392,20.8,44.788923105872406,25.8
36,26.2,40.3,122.0,147.91532356371545,62.9,95.47136773540211,61.418090943297784,44.981521112070034,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
