,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.74338955970384,232.0,129.0,102.0,70.5,63.7556974914218,41.4640641272053,35.9,53.8,71.68708583017582
1,31.1,128.0,218.0,273.46043715019465,345.0,108.0,133.0,80.95588101791192,58.53713324011313,80.1,36.8,91.4
2,186.0,230.0,179.0049291573245,223.0,106.0,112.0,75.7,68.31246638484716,38.3,39.4,36.3,60.87212204879853
3,31.7,69.6,166.90859178243457,196.8138853548233,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.64621279735543,445.0,296.2127145291735,297.0,104.0,95.9,94.2,74.3,79.75227865059657,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.2444325838032,41.9,99.63864885331266
6,46.3,95.3,140.0,189.60101677006526,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,135.6596829815523,129.0,67.4322290969584,46.6,54.2,60.51602009910279,99.93499280545937
8,85.19326333199545,54.8,178.47246606977572,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,85.40067680537595
9,81.2,71.6,153.0,264.0,100.38325722531697,56.5,53.658871393498096,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.001027866369384,15.4,20.0,25.7,41.2
11,37.6,71.5,123.70591595758648,170.37603827605628,132.0,105.72283499875792,59.0,27.0,34.0,39.67126384281658,49.27979532836826,37.8
12,28.6,103.3654821274468,138.0,144.0,152.0,52.2,47.9,50.72264528238455,76.4,38.7,32.6,68.6
13,94.46747111796242,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,73.69848213370118,51.1,47.0,163.0,137.0,120.0,64.85234485989028,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,162.44374515550535,52.7,98.8,58.2,30.0,38.97041066650001,69.89085383924142,94.6,59.1
16,41.2,29.2,131.0,262.0,152.7793421980934,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.497600674901374,33.7,28.7,36.8
18,51.1,102.0,166.25823190099186,127.0,169.0,98.94920269138191,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.07623111566193,214.98130286546075,167.0,71.8,55.7,46.4,131.0,48.353666506969006,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,62.54023447277773,93.5,95.7,210.0,156.0,393.0,117.68379493560761,108.71593933322453,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.515058881557,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.41648753050166,32.5,25.6,22.6,28.7
24,34.2,108.810124767178,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,115.8636492949029,71.6,55.3,160.0,60.7749087085549,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.45397721100657,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,131.0480442614895
29,99.44942235851263,81.9,300.0,279.81346951768086,164.0,297.0,125.0,121.0,50.67767488531491,40.2,68.6,45.3
30,102.0,100.78910863103546,185.0,87.9,86.5,86.3,47.8,42.9,52.5000003989404,71.45013021507165,137.0,123.0
31,73.1,90.13337310669603,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.63924613508715,141.0
32,73.1,131.79257377751208,177.0,176.3744643246764,55.1,88.3,77.0854045939836,62.777939876250855,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,212.24818724403804,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.95190870295785,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.97446933389533,34.2
35,61.260442297123014,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.006052263217924,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,49.893416426971996
37,60.4,79.0,126.12867973685074,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
