,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.93805948309365,47.3,49.72001212350733,53.8,39.7
1,79.57510216346569,128.0,261.41297530680606,138.0,345.0,108.0,133.0,47.7,85.31837326908762,80.1,72.25868388793558,91.4
2,186.0,230.0,166.0,223.0,129.8434180229815,112.0,75.7,62.69721345865921,42.31081809540582,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,63.8827009754919,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,80.9404945840119,67.8,63.918596914119284,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.85745399022438,42.0,43.63189661601175,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.092074902435165
7,78.28011565051264,38.0,65.4,219.46156532685887,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.94874154223158
8,45.5,54.8,264.0,292.0,191.28423094388006,245.0,155.0,69.51822291300051,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,95.21188118143084,59.1,54.627639053722056,32.91195503706191,23.4,22.0,17.1
10,52.178087908296234,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.209352838218,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.061133457371945,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.11306427777775,50.0
14,83.99609676675443,119.6929162680905,51.1,47.0,205.1080158757608,137.0,120.0,98.6,70.343078724924,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.862679765838394,59.1
16,41.2,29.2,131.0,262.0,110.0,97.42773091971515,45.3,41.6,83.8,35.2,39.5,48.37739118808793
17,49.09592713526531,79.7,128.0,178.0,109.0,97.52116382840546,47.8,27.9,27.2,29.24984868580232,28.7,36.8
18,51.1,119.79368776264106,112.0,127.0,169.0,93.08441523086464,53.8,73.86828866288725,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,92.76317414386038,131.0,87.8,51.6,98.18220188223326
20,81.2,86.5,127.0,191.00355154570164,221.0,163.84022609540517,163.19237807710468,128.0,121.0,133.0,70.0,80.85915895798212
21,141.0,96.46225287850517,95.7,210.0,156.0,160.46759268133252,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,83.76473909990598,59.386051052787906,51.48029755906625,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.13824930881914,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,70.52773910043226,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.24033256222305,33.9,39.9,48.00675484081074,22.2,54.1,39.13929289796516,43.0
27,45.8,148.6454970805206,239.0,333.0,106.0,65.8,42.4,60.99313696210685,62.962205848223626,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.1796989017915,213.0,93.9,70.78771693536606,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.3830757578625,177.0,185.0,87.9,86.5,86.3,47.8,42.9,73.89738254552609,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,127.49948668351927,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,86.56231434277717,177.0,182.0,55.1,88.3,73.1,50.29031732421748,26.7,43.1,36.185430448978785,58.45537573111399
33,210.0,142.0,177.0,219.0,209.37045120704937,194.0,246.0,106.55970877329781,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.9239184256044,60.0,34.23912584838407,38.96329627341503,21.0,37.90613132997333
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,49.120604078861376,42.03050222410056,26.5,25.8
36,26.2,40.3,104.46955876896715,211.0,62.9,118.0,53.1,27.6,40.20667976650789,59.2,42.4,30.5
37,60.4,74.02628349296461,75.5,161.17073798446904,121.31785055743683,67.6,84.7,46.9,29.6,29.0,27.0,39.463417553582055
