,0,1,2,3,4,5,6,7,8,9,10,11
0,148.0298862093488,203.0,172.4606963317046,232.0,129.0,102.0,70.5,45.8089681835655,47.3,41.655377594406005,38.30334492190459,39.7
1,31.1,128.0,162.32932130098453,138.0,345.0,155.3215919229202,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.44626302867157,75.7,49.11096895947176,38.3,39.4,36.3,43.6
3,31.7,69.6,233.68676770421794,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.16888529772814,118.04787208316426,445.0,181.0,191.56957571143877,136.01817834769926,95.9,94.2,81.75883686371358,67.8,94.4,234.0
5,182.0,141.21455606698757,193.0,287.0,207.0,80.0,85.12119956449357,54.791884453208944,44.2,47.28578708108902,41.9,45.7
6,46.3,90.97803755515416,140.0,153.0,97.0,93.1,73.4878688968461,56.6,27.3,25.2,19.9,42.837815817807225
7,59.292676133069435,38.0,65.4,133.0,263.0,175.0,105.35251950739057,59.8,46.6,54.2,40.3,78.78027438490722
8,45.5,85.77474966290696,264.0,292.0,282.0,245.0,86.57035119236185,47.5,32.5,47.00941551742097,37.4,47.3
9,81.2,71.6,179.9161465291284,294.63305664377634,75.0,56.5,59.1,40.1,19.5,37.19652284854813,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.29731120689262,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,188.6381906816731,152.0,119.83293986211386,47.9,33.93036381652085,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,166.55829373139255,58.9,89.71512311184361,42.8,35.76849714646507,22.8,25.4,52.0,50.0
14,45.9,60.448243851857875,51.1,47.0,186.08537848991313,137.0,120.0,98.6,34.8,69.9,68.6,107.16159987642553
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.26646203943334
16,41.2,99.05759163174257,145.89637521004053,222.9615710144682,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.60722457104998,178.0,127.40132862875333,114.0,47.8,27.9,35.385758826105764,33.7,28.7,43.772448618872694
18,51.1,102.0,112.0,127.0,111.45709989399285,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.785120314234234,131.0,87.8,51.6,128.0
20,81.2,87.72687942736857,127.0,286.0,182.00811893714285,131.0,102.0,128.0,121.0,75.5293787924755,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,203.7556885676713,434.0,91.0,36.5,51.5,27.7,32.5,36.4604635122473,22.6,28.7
24,34.2,134.67589537754182,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.616757197460686,78.4,95.2,172.0,120.90153125848019
26,123.0,58.5,121.0,170.0,79.7,87.96493178300946,39.9,39.5,22.2,54.1,36.70988438105501,43.0
27,69.37332730496199,106.0,239.0,333.0,106.0,65.8,42.4,47.439317159434964,45.1,49.8,43.20236567631051,111.0
28,55.6,71.4,267.0,320.0,227.03581455491005,155.0,102.05704917140989,213.0,93.9,59.96087133204551,51.3,92.8
29,74.8314733856206,95.20829660975052,300.0,536.0,164.0,297.0,125.0,121.0,92.1,71.4379183049718,68.6,45.3
30,74.51242824826133,177.0,185.0,153.35599598744707,82.33496300671622,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,43.21938972409069,48.7,45.8,63.159425190887134
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,68.49250865916035
33,210.0,125.44494986593162,177.0,219.0,190.0,228.82772388529054,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,98.29855338479783,126.0,211.731062895524,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.6756349465098,30.2,21.3,17.2,40.1305212478254,26.5,25.8
36,74.23108424498143,40.3,122.0,211.0,138.22054937612,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,112.29506118083123,67.6,84.7,46.9,29.6,29.0,27.0,56.1
