,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.60515257706555,199.36817325531774,129.0,102.0,70.11411633093131,53.7,47.3,35.9,53.8,39.7
1,31.1,85.87691703354609,218.0,138.0,161.43672861448084,108.0,133.0,47.7,166.0,64.64899798287033,36.8,91.4
2,186.0,90.56593727123374,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,160.24119685673605,162.0,50.9,107.0,159.0,161.0
4,113.66916941824687,128.0,445.0,181.0,297.0,130.03365718333774,95.9,94.2,74.3,67.8,68.82659644595721,234.0
5,182.0,68.0,193.0,287.0,122.58469204043982,80.0,122.0,85.6,62.02735146187618,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,195.9937046783246,263.0,175.0,129.0,59.8,46.6,54.2,50.227296046871814,51.6
8,76.62968864358781,54.8,264.0,296.3310802895511,176.55839347270077,245.0,155.0,47.5,56.77341719512668,47.68733100966735,37.4,47.3
9,81.2,83.22768797495777,153.0,264.0,75.0,56.5,51.80088280885876,40.1,19.5,23.4,33.11589106713036,17.1
10,39.1,90.9,61.5,177.98201398979003,153.0,144.0,41.7,30.6,15.4,44.00825032177614,48.37583267979955,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,87.26611020283637
13,32.1,59.3,97.3,74.9,58.9,92.76313777765608,42.8,20.3,22.8,25.4,42.856595676278005,50.0
14,45.9,26.5,132.64218846661706,228.71023819371072,163.0,133.33545233241855,120.0,98.6,34.8,69.9,68.6,35.2
15,69.94716630549146,40.4,89.7,156.0885228504231,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.62878196813296,262.0,110.0,43.3,45.3,41.6,48.285243989323895,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.86823480380386,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,116.94167833012882,71.8,55.7,46.4,65.02939889298102,87.8,51.6,128.0
20,81.2,86.5,251.12924479727053,224.4561308191483,221.0,146.29390328587337,102.0,128.0,121.0,133.0,121.18536769719378,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,66.36414158878662,158.0,169.0,66.9
22,85.33865497736679,84.17493457853766,332.0,270.8632774725939,262.0,125.0,97.9,59.1,60.96889699591287,43.4,46.9,115.30554088252856
23,46.4,78.34995968719893,288.0,434.0,106.12020995239085,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,79.15688884375594,52.7,158.41342714094276,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,121.1831694030594,97.84123011515376,55.3,160.0,78.4,55.084867200423766,60.81010528374784,56.8
26,64.19122923776396,65.95482143084828,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,71.842624781231,66.44780370892586
27,45.8,106.0,182.10790859944933,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,188.1090739078515,320.0,197.11025462545638,155.0,245.0,71.59499932513094,93.9,54.3,51.3,84.85900578280942
29,96.6,81.9,300.0,536.0,164.0,114.72499686330428,125.0,121.0,92.1,40.2,44.52474762214343,45.3
30,67.99100080315932,177.0,185.0,204.40072397329817,154.94156189881602,115.4338352857356,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.46939892585308,73.1,50.2,26.7,43.1,54.61227868566505,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.74215686169427,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,122.42229287721338,184.0,116.35846047387466,100.50159560627384,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,157.43878535927436,118.0,53.1,43.21571935665692,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.756015047338764,29.0,27.0,56.1
