,0,1,2,3,4,5,6,7,8,9,10,11
0,62.553794403308366,90.67262205279171,131.0,232.0,129.0,102.0,75.5842490516456,60.48507107577802,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,266.4600953779861,345.0,108.0,133.0,47.7,76.3655511273355,80.1,82.54704842914379,91.4
2,186.0,230.0,166.0,223.0,149.7038560447623,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,73.75497975633486,90.952602084539,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.95892194108379,94.2,74.3,67.8,94.4,234.0
5,61.20979145153003,68.0,193.0,287.0,207.0,166.00051837582203,122.0,85.6,60.62424251882226,42.678285770866,41.9,45.7
6,46.3,95.3,139.24769478435957,153.0,97.0,93.1,65.14698484343614,56.6,32.27174260713626,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,109.12882292854434,59.8,46.6,54.2,40.3,61.01020648164185
8,45.5,96.51423374206817,264.0,292.0,282.0,116.94356209654035,84.37475520515639,47.5,32.5,27.2,33.77879378122282,47.3
9,81.2,104.16032962801486,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.647480374251714,17.1
10,39.1,90.9,61.5,270.0,121.09928063981852,144.0,41.7,30.6,41.44974920287825,38.14246664719477,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.596683763110775,76.4,46.532774178625836,32.6,68.6
13,32.1,59.3,97.3,173.9829166596964,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,182.97516841934308,137.0,77.47779515027945,98.6,34.8,41.960889301497076,48.07295154633196,35.2
15,50.96433776566445,40.4,89.7,132.0,52.7,98.8,48.92059708660471,30.0,36.34526325575639,55.8,94.6,59.1
16,41.2,78.74522474380204,131.0,191.79551580540917,110.0,43.3,45.3,50.31008000515366,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.59121626433509,52.8,45.29246607021776,58.9,74.92275580878926
19,42.90464329856515,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.99093843259224,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.535796099046465,57.142318560244405,111.0
21,141.0,93.5,153.44418073338502,210.0,156.0,393.0,273.0,69.2,85.7,73.7152032101642,169.0,112.79399290499988
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.72966416115291,118.0,288.0,434.0,91.0,114.5231968991842,51.5,27.7,32.5,34.269428529606905,22.6,51.39577729073581
24,34.2,52.7,186.0,283.4873055112866,76.5,177.16062126453045,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,42.63038142056768,44.4422803293759,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.52934582648886,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,198.79594640429303,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,80.83111473528872
28,55.6,71.4,267.0,320.0,278.0,171.83987864317572,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,190.27716884001453,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.072679627943934,93.2,137.0,60.6875426512648
31,73.1,81.7,176.2422688954922,309.0,156.0,104.0596683049579,83.15047242517699,55.4,79.92297415630291,48.7,45.8,141.0
32,73.1,118.0,177.0,250.81606418800692,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,228.22048482509467,219.0,190.0,194.0,246.0,119.0,67.5,54.87373726694779,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.89349086599486,34.2
35,50.824333428454494,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.15687803622272,45.927843919587616,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,101.00319908496738,67.6,84.7,53.82651830638825,29.6,29.0,59.13364300447142,56.1
