,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,51.34902546403256,35.9,45.32876622472009,76.23294260299906
1,74.18748044962213,128.0,218.0,238.01865958191155,345.0,121.66637405835448,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,92.6106421004774,90.01340871158635,75.7,103.0,38.3,39.4,104.7380867150294,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.0651403342006,161.0
4,99.92502195469461,128.0,445.0,181.0,175.6611023580086,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.33263675161822,80.0,122.0,85.6,44.2,42.0,77.38091110909225,45.7
6,46.3,95.3,130.46494552763994,153.0,97.0,93.1,71.9,56.6,34.619551511858845,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.25125890382814,129.0,59.8,46.6,54.2,40.3,84.11438818262835
8,45.5,54.8,264.0,281.46873082839954,282.0,113.59700234113727,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.12741594063783,231.9647203559416,153.0,144.0,67.26141927578014,30.6,34.34614235361593,32.5660414774445,25.7,41.2
11,37.6,87.58254759972334,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.32118889044526,19.7,37.8
12,28.6,79.44318270922253,138.0,144.0,152.0,52.2,74.49515101507407,40.881228145426974,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.460014798124796,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.48421959674475,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.309925834396864,55.8,51.146087761113634,59.1
16,41.2,29.2,132.664093512781,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.20469369351073,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.95662292733311,52.8,37.8,43.22047820229794,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,93.39303298911413,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,112.04324772138627,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,178.0156467673056,110.82200217266399,273.0,69.2,85.7,65.39620251705107,169.0,66.9
22,74.2,94.2841806369446,332.0,412.0,262.0,125.0,173.46649422728794,59.1,48.2,43.4,50.14897331930835,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,205.82295370621583,76.5,72.0,160.0,66.5,66.94730310423061,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,73.97353078106846,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,92.64624319437615,33.9,39.9,39.5,22.2,54.1,42.087093890604265,43.0
27,45.8,106.0,212.60479387093966,333.0,106.0,113.10855960896822,42.4,82.1,45.1,49.8,68.67279969593093,111.0
28,55.6,98.51789262157116,267.0,320.0,278.0,155.0,245.0,66.73377139115695,93.9,54.3,65.35627750581367,95.20487378566585
29,96.6,81.9,255.1383157529528,536.0,213.52893127166948,297.0,171.03258151703352,76.73191007187971,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,122.05953147450668,86.3,47.8,42.9,112.0,65.16774066649037,62.305047206121856,123.0
31,73.1,107.6118041402525,269.0,309.0,139.92741768580433,93.6,83.8,55.4,33.2,40.48229410766466,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.8728124073115,50.2,26.7,43.1,65.7,72.1
33,210.0,133.82906308655654,148.62827579545308,219.0,190.0,194.0,155.3461707526306,119.0,67.5,52.5,67.4,108.42311363864553
34,108.0,80.4,126.0,150.0,82.1,90.8,63.654252823116536,50.28194203501705,33.969917556744704,40.02764398649384,35.12363634172215,34.2
35,25.1,67.03627410707504,78.1,184.0,108.21051771234707,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.73322509603742,75.5,77.0,94.3,67.6,60.13077511716567,46.9,29.6,29.0,37.46409496868582,56.1
