,0,1,2,3,4,5,6,7,8,9,10,11
0,122.89005105487887,203.0,131.0,232.0,121.29364491642465,102.0,70.5,53.7,47.3,35.9,24.740938535510047,39.7
1,31.1,80.41932359172391,218.0,264.7197172133112,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.25792775967687,112.0,75.7,103.0,50.191939993148154,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,120.59861317094837,107.82970288667264,162.0,50.9,107.0,159.0,161.0
4,82.86255064520788,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,234.92137898024023,97.0,93.1,71.9,56.6,29.43130160457015,27.871161562949318,19.9,24.3
7,23.8,38.0,65.4,202.7469050120011,263.0,175.0,129.0,59.8,46.6,50.11857096597034,40.3,51.6
8,45.5,54.8,264.0,292.0,190.38832450439207,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,80.78813687416412,92.25056279813724,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,151.30269186466575,153.0,97.59567424921867,76.02702481090175,49.51860391636883,15.4,20.0,39.984016217793176,54.385731492978
11,37.6,71.5,185.47253844341512,331.0,132.0,158.0,59.0,27.0,34.0,33.17434343491898,19.7,37.8
12,84.9759715133109,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.09898186635864,98.6,34.8,47.599292968518704,68.6,35.2
15,30.8,40.4,89.7,154.90592042898228,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.761376344615435,29.2,131.0,262.0,110.0,98.788825041305,45.3,51.09431337566801,83.8,60.125736051271545,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.11384346762408,33.7,28.7,36.8
18,51.1,73.69319414239524,112.0,196.1173481611921,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.54385495012285,71.8,55.7,52.62889452382666,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,163.16352338737093,128.0,121.0,133.0,70.0,128.16874296077086
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,135.91902261891124
22,74.2,107.0,332.0,412.0,195.89371494707513,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.48811263583644,118.0,288.0,277.7208866206148,114.60095930715882,108.07014184591627,51.5,53.18653782978292,32.5,36.497200674728504,22.6,41.55164304434265
24,34.2,52.7,186.0,149.0,100.5990522262407,72.0,69.21291853353846,66.5,47.93365900117624,57.50181575020844,100.0,81.68450728697007
25,89.43562694594638,238.0,191.9736537519073,198.91103955425405,62.0,71.6,92.72227292790339,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.149443763544,170.0,79.7,33.9,39.9,49.39434313146015,22.2,54.1,61.1,43.0
27,45.8,106.0,217.73250705832544,333.0,106.0,113.79952343321719,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,166.50340406096026,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,106.97718119045243,300.0,536.0,164.0,120.8048371172034,125.0,121.0,46.47482108759372,40.2,45.214123944446214,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,109.52553691085474,250.04308070541424,309.0,149.86657566415343,118.08837387755123,83.8,55.4,54.95746515754803,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.8936521483499,26.7,43.1,65.7,72.1
33,210.0,142.0,191.17290505376766,219.0,207.31379447186714,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.77081153573225,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.1384926453417
37,64.11301440521008,77.6254028956882,75.5,77.0,106.98401640717259,67.6,84.7,46.9,29.6,29.0,27.0,56.1
