,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.7375628538951,159.83779237811487,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.753825378667415,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,94.35363759408048,47.7,57.08158457221112,80.1,36.8,91.4
2,59.26577389791393,82.6305475570756,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,45.16057932449192
3,31.7,69.6,139.0,334.0,198.0,133.86936813058202,128.19261584988845,162.0,50.9,107.0,159.0,78.18010608992684
4,83.11282887350485,128.0,182.4625875639602,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,86.2709511122572
5,62.80412435067127,87.30471511587827,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.62300690052659,140.0,153.0,97.0,93.1,71.8269617435837,56.6,27.3,25.2,39.53901800070844,24.3
7,23.8,38.0,65.4,148.99745850308784,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.44062115895065,71.6,153.0,264.0,75.0,121.85958821519101,59.1,40.1,19.5,23.4,22.0,40.26583567778579
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.058590789029864,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,87.39047338041559,47.9,47.4,76.4,49.886190476145,59.18149170433348,68.6
13,32.1,59.3,114.28505855550857,74.9,58.9,82.6,42.8,44.21431674798332,22.8,25.4,52.0,50.0
14,55.98407271642337,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.16114407982082,132.0,153.82296103631998,98.8,102.27204818943426,79.5622356715866,18.5,55.8,94.6,59.1
16,41.2,74.02036268639159,141.6241269420848,262.0,110.0,43.3,45.3,41.6,83.8,44.54728244748546,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.84325562686689,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,94.1041641827178,92.12154824495417,53.8,30.0,58.390265593146985,37.8,58.9,196.0
19,158.0,52.3,103.0,186.06433010235014,167.0,71.8,55.7,46.4,131.0,87.8,79.96361706008875,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,69.53212246474759,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,156.9214970003869,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.21856084914462,186.0,149.0,76.5,169.20150547095977,160.0,66.5,49.35455181329917,52.45703144795979,100.0,75.8
25,95.0,238.0,172.0,240.737552506037,223.00873857859187,71.6,129.8016228919798,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,80.58443278174794
27,66.9046379897364,106.0,239.0,333.0,106.0,88.58737075217276,42.4,53.02848251334456,55.60060494786482,49.8,81.8,111.0
28,55.6,71.4,167.360567557289,320.0,181.9130959831528,124.2682490669088,98.16778193155334,213.0,93.9,54.3,51.3,91.40473603783478
29,96.6,81.9,119.80651028308574,233.94330250471086,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,92.53665049676957,185.0,87.9,86.5,107.01360984132779,106.06561866849636,42.9,112.0,56.25194726221672,137.0,123.0
31,73.1,81.7,195.71511124516593,309.0,156.0,93.6,81.70427897701906,55.4,33.2,43.35797200928458,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.42335629858859,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,204.58411750788215,246.0,119.0,67.5,52.5,87.02629663496117,203.0
34,108.0,79.77800841035862,126.0,150.0,121.33720759944191,90.8,92.8,60.0,46.7336232213892,22.5,65.04480144864687,57.86340997292992
35,25.1,74.79162554008485,78.1,220.31446729326694,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,67.06066922417799,122.0,211.0,62.9,118.0,53.1,27.6,32.15251558776203,27.704618932779812,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.26690194815504,84.7,46.9,29.6,38.04276272689191,27.0,56.1
