,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.45913433457562,39.7
1,96.5442436089457,128.0,166.35017801768757,138.0,136.45480109763625,108.0,133.0,47.7,166.0,69.22191169375392,36.8,91.4
2,186.0,230.0,155.69285891706187,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,67.76943846052777
3,31.7,69.6,139.0,334.0,198.0,238.0,149.32785981728594,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,155.49663410582235,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.89170144555807,54.76466659758383,42.0,41.9,45.7
6,46.3,132.41555687524487,140.0,153.0,81.05446081176274,93.70866657286166,71.9,56.6,42.24572632671054,38.928238090725756,28.801865596032847,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,113.65795402073356,47.5,32.5,27.2,46.98457422489303,47.3
9,81.2,71.6,153.0,264.0,109.09458186035744,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,60.14543212446463,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.41345149876039,37.8
12,90.0297771935096,113.44464374003807,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.39515603670761,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.27064401440762,35.79008666767784,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.43372621628302,68.6,74.6648747084604
15,50.26856161357541,98.61828055191279,89.7,123.59080044385314,52.7,98.8,58.2,30.0,39.95767791953061,37.40060910824,39.76374051597805,59.1
16,112.59873992096007,29.2,131.0,262.0,110.0,43.3,78.98773048039521,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.136085973946507,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.26243644047064,52.05892565628658,196.0
19,158.0,52.3,142.53889247725024,200.0,115.55682560199868,71.8,77.8052556546833,46.4,131.0,87.8,51.6,128.0
20,111.3827807567094,86.5,149.6633579209298,286.0,161.22889510212647,131.0,102.0,104.21314882361895,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,288.48873294099474,156.0,393.0,273.0,92.55657134287385,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,91.77880636144646,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.17512389639938,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,121.1366163254153,186.0,206.04297507652802,76.5,72.0,160.0,66.5,67.28618428334374,52.155090801380155,56.505431403605925,75.8
25,95.0,238.0,167.79002174678456,101.0,62.0,71.6,77.31587341034074,160.0,78.4,95.2,172.0,118.00740822357761
26,123.0,58.5,121.0,170.0,102.1409861113668,104.19075194012352,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,72.89373061942248,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,197.71918033622282,245.0,213.0,93.9,54.3,82.26619106715665,92.8
29,79.04943403890843,81.9,203.3693608384429,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,107.26032317089876
30,102.0,177.0,185.0,87.9,99.57395677754477,86.3,47.8,81.91703841128798,112.0,93.2,87.18387631014774,123.0
31,73.1,87.85792306567538,184.95775044376063,309.0,156.0,148.79108023871748,87.51770267180387,55.4,33.2,38.57885840439253,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.66495565323913,39.90908780923866,72.1
33,78.01500124528506,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,124.60559479610833
34,108.0,80.4,126.0,150.0,82.1,90.8,64.98136835645744,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.385804881329946,17.2,20.8,26.5,25.8
36,26.2,90.84993012185652,122.0,211.0,62.9,118.0,53.1,52.265094702072034,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,92.16540645817875,67.6,58.1387044381529,46.9,29.6,29.0,27.0,56.1
