,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,194.7196017532786,232.0,129.0,102.0,70.5,53.05844140852166,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,218.3374527331374,132.0036954475259,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,260.4538093593778,223.0,106.0,112.0,90.08816960384524,103.0,38.3,39.4,36.3,78.66031835490129
3,31.7,69.6,154.0811861210305,184.86136372582698,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,183.11453754374907,125.82383005353793,95.9,94.2,51.684780029260935,67.8,62.63864953068528,90.36691015424417
5,69.10571346789196,95.43991558459899,193.0,287.0,207.0,80.0,122.0,53.318091502943396,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,185.49617610431534,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.59488616584721
7,70.14472685689759,63.19384878307569,65.4,133.0,263.0,175.0,156.33544877878728,59.8,46.6,54.2,53.30779803598897,51.6
8,45.5,54.8,264.0,292.0,282.0,122.66601439419986,155.0,47.5,32.5,50.93549192878067,37.4,47.3
9,81.2,72.93558143394624,128.80631903377872,264.0,75.0,56.5,59.1,40.1,19.5,42.215593946768095,48.467482592919424,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.58740498701518,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,91.19137308728666,27.0,34.0,24.6,38.036512811467404,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,117.03947132828681,157.0774817335858,58.9,94.51093611841614,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.17369372432457,35.2
15,30.8,55.339574918902166,89.7,132.0,52.7,87.63653910895748,58.2,30.0,18.5,55.8,45.38360610939421,59.1
16,41.2,29.2,131.0,152.53784113057586,134.8600338788411,43.3,45.3,41.6,83.8,35.2,50.64287500233323,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.32508064072438,28.7,36.8
18,51.1,61.39984698834455,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,62.089235016465146
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,57.618030958873774,87.8,51.6,68.01761810307849
20,81.2,86.5,127.0,286.0,221.0,131.0,125.83722400520303,128.0,121.0,61.94283540256197,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,68.20538749802722,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.41556169291991,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,114.91994184844766,238.0,172.0,172.02115175247462,114.27720261212211,71.6,55.3,63.7601658087314,78.4,95.2,172.0,93.64429818187082
26,123.0,58.5,121.0,163.3025109598701,79.7,33.9,63.4265425288497,39.5,22.2,49.182600187775044,61.1,40.4321555576813
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.02708350283046,56.49419231006559,51.3,92.8
29,96.6,81.9,300.0,536.0,215.55657904146892,297.0,125.0,75.13136110538872,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,98.83241946060743,123.0
31,73.1,81.7,269.0,309.0,142.8841473748443,93.6,83.8,55.4,33.2,48.7,44.322576612687456,141.0
32,73.1,118.0,177.0,182.0,55.1,75.60977112262964,73.1,50.2,26.7,43.1,41.25272803396729,54.58150619416526
33,210.0,111.47988847326289,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.60856006898648,49.95035923477832,49.017077606342184,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,51.4214245159879,21.3,17.2,51.77126958407906,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.36743666154317,40.9,59.2,42.4,30.5
37,60.4,68.02730258178273,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.749940232188294,27.0,56.1
