,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.2317362161365,129.0,102.0,70.5,53.7,31.27115444297079,35.9,53.8,39.7
1,31.1,128.0,218.1691516633613,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.029455544705684,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,88.02930803052662,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.85632728665908,234.0
5,182.0,68.0,193.0,287.0,127.67011332725784,100.34415134863782,87.23044819463676,85.6,51.755149035110406,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,113.33420135114817,93.1,71.9,56.6,27.3,25.2,41.61692167143373,24.3
7,23.8,107.40400293472469,65.4,133.0,263.0,175.0,129.0,59.8,54.24803696252573,54.2,40.3,51.6
8,61.415767650695926,87.11538535926508,264.0,292.0,282.0,245.0,155.0,47.5,70.18015755062214,55.04566155817153,37.4,78.88847769206768
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.39789692617535,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,123.22788321495037,41.7,30.6,15.4,37.535140373101896,25.7,41.2
11,72.80444764367597,71.5,182.25547735475587,331.0,133.63978833270883,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.73598990519073,47.1,139.4257286556972,144.0,103.23829585030222,52.2,47.9,47.4,44.37900999024483,38.7,32.6,68.6
13,32.1,59.3,97.3,199.95905723618546,91.87816222710212,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,113.69695863615034,51.1,47.0,210.06311340709038,137.0,120.0,98.6,34.8,69.9,50.0072499621702,35.2
15,30.8,40.4,89.7,182.91817809275278,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,60.409396007590175,83.8,58.99810750298783,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.537648230908694,28.7,36.8
18,51.1,102.0,112.0,127.0,170.55168574531555,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.82824765612625,108.06394328863689,165.29836256065943,145.11334394445205,167.0,71.8,55.7,46.4,131.0,87.8,51.6,92.83531125359522
20,81.2,86.5,209.5835839135251,286.0,221.0,131.0,102.0,128.0,72.03823483477099,133.0,91.3305037992017,111.0
21,141.0,105.53747082946295,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.90168633438378,332.0,412.0,262.0,119.12579875681817,97.9,59.1,48.2,59.36747415130381,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.78150162799983,100.0,75.8
25,95.0,109.9327008205843,172.0,101.0,62.0,71.6,55.3,49.249746991632385,78.4,95.2,172.0,56.8
26,123.0,58.5,145.69880382369183,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.77240335068689,267.0,320.0,278.0,213.06516257256027,245.0,75.14638982972278,63.84916525992957,54.3,57.246114158600726,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.54625566512596,45.3
30,102.0,177.0,180.63556868805782,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,91.52776997581697
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,87.58865822575987,53.71293215850694,48.7,61.04441102436254,141.0
32,73.1,118.0,177.0,182.0,132.57082195400375,87.72170538962419,71.50599833744445,59.249385612982955,26.7,43.1,65.7,91.81090511054684
33,210.0,142.0,177.0,219.0,208.75789726822455,194.0,246.0,119.0,68.72711847346369,52.5,67.4,203.0
34,108.0,95.53065782784297,126.0,231.7063370812593,135.80042053006642,90.8,92.8,60.0,35.80328467917212,22.5,21.0,34.2
35,25.1,86.95345695928661,78.1,250.65019416781666,148.85976153559915,131.0,30.2,38.505166887655285,21.350297376139658,34.24636592545323,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.4620769741608,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,204.9003989123564,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
