,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.56235940492736,47.3,35.9,33.929830016880224,39.7
1,31.1,128.0,218.0,138.0,191.98732430678353,108.0,133.0,71.453727024491,166.0,80.1,96.91577539207015,79.7566271698735
2,186.0,230.0,161.57438720674145,223.0,106.0,112.0,75.7,103.0,38.3,41.15621322569067,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,68.42809796606576,89.78778624545042,71.85835649014943,159.0,161.0
4,88.9,128.0,445.0,330.7330782583693,297.0,104.0,125.71942280455161,94.2,74.3,49.38083531287314,68.27226812157086,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.516122961870366,24.3
7,96.52600957819038,85.48158638790983,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,127.1134214965533,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.56449413439101,40.1,19.5,23.4,47.589844153970986,52.52020801674743
10,81.59442044304623,90.9,61.5,165.61063310604953,153.0,144.0,69.65388336642218,30.6,15.4,20.0,25.7,41.2
11,37.6,108.68514231683295,199.0,331.0,132.0,158.0,59.0,27.0,41.05568482373718,24.6,19.7,37.8
12,28.6,86.29679441489247,138.0,144.0,152.0,52.2,99.68250227814842,47.4,76.4,38.7,59.445182077181975,68.6
13,32.1,74.84212628748291,97.3,163.46585839739652,58.9,82.6,56.587817213095086,20.3,22.8,34.79368188956548,52.0,46.42009752433492
14,45.9,26.5,51.1,179.41097731775187,163.0,137.0,107.01410056207203,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.42061891457558,132.0,52.7,98.8,58.2,30.0,62.65863109564948,55.8,94.6,59.1
16,41.2,29.2,131.94444884593867,262.0,120.53856291445614,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.08735023832072,178.0,109.0,114.0,54.34750586979628,27.9,26.27737352339527,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,52.73394321065804
19,158.0,52.3,103.0,200.0,111.8282284281427,71.8,55.7,46.4,131.0,87.8,92.77803173980116,128.0
20,112.78194099639629,86.5,127.0,286.0,221.0,183.6370808863855,102.0,128.0,121.0,133.0,70.0,82.8920939764931
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,239.54185256748056,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,134.60512468272506,64.44099867267974,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.66586093115229,145.0,70.81782172997592,100.0,75.8
25,95.0,238.0,172.0,101.0,118.86195387941379,71.6,55.3,160.0,78.4,62.59452096921603,172.0,56.8
26,123.0,69.08770459883917,121.0,170.0,91.43659726645423,33.9,39.9,39.5,22.2,39.23234253427582,61.1,43.0
27,101.8724029364262,106.0,239.0,333.0,106.0,65.8,42.4,82.1,65.39217462936469,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,68.39897178356159,93.9,54.3,83.49641540956655,92.8
29,96.6,121.74091122279371,300.0,536.0,164.0,297.0,169.5304708074752,121.0,92.1,40.2,68.6,45.3
30,102.0,72.64491462859174,185.0,87.9,86.5,85.556958348802,75.78343793316557,42.9,84.49441374468287,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.11662144005047,83.8,55.4,33.2,48.7,46.51355027233352,141.0
32,73.1,118.0,177.0,191.11829159127154,55.1,88.3,73.1,48.33140544594341,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,65.06675135034423
34,108.0,80.4,126.0,150.0,131.43823275522328,90.8,92.8,60.0,40.977481119287035,46.90143360846907,21.0,49.07916261575855
35,67.5182420513854,23.3,78.1,184.0,126.78787648062857,131.0,30.2,21.3,17.2,20.8,42.30258882261141,25.8
36,26.2,40.3,122.0,211.0,62.9,107.07882305290133,53.1,27.6,40.9,59.2,42.4,30.5
37,88.59613699565494,79.0,75.5,77.0,106.65232149279119,67.6,84.7,46.9,29.6,41.81202346206502,27.0,56.1
