,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,203.83823240029005,193.33081158010117,129.0,92.72911633000182,70.5,53.7,47.3,35.9,35.899884864267904,39.7
1,31.1,128.0,218.0,243.5961343343535,169.0990620543252,108.0,83.03276517708962,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,189.15003309029422,223.0,106.0,112.0,79.0702909457573,103.0,58.64479093779909,39.4,36.3,43.6
3,31.7,78.2014057566736,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,90.6841722267504
5,56.69819550564393,68.0,193.0,287.0,207.0,80.0,91.46935366139375,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,179.24442397928726,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,158.8331418862265,175.0,129.0,59.8,46.6,47.10672901342704,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.01028433329975,47.3
9,81.2,71.6,134.09042071032664,160.29857442189234,75.0,56.5,59.1,40.1,35.07065238702896,23.4,31.386232955138635,17.1
10,39.1,42.13080796036807,61.5,183.28170268113044,153.0,144.0,41.7,30.6,15.4,30.211285707860235,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.86266217204273,24.6,37.09209490469847,37.8
12,28.6,47.1,110.30644796679476,144.0,152.0,52.2,62.85422177989709,47.4,76.4,38.7,48.6521421932561,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,44.04908996835885
14,45.9,26.5,116.87044679379639,47.0,160.5092500423078,137.0,120.0,98.6,34.8,69.9,59.72357257784954,35.2
15,30.8,65.52846833359959,89.7,132.0,52.7,98.8,58.2,30.0,69.76386953810324,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,150.927604698973,43.3,45.3,49.44041148272156,83.8,35.2,39.5,57.04193742466872
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.27095085827291,49.08017572738616
18,88.42542676961673,89.39506409651821,112.0,127.0,169.0,107.0,86.39074278515325,62.32404255160432,52.8,54.01743484987028,58.9,67.09284959300861
19,49.804210314541336,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.24075676191347,133.0,70.0,88.8793381221681
21,141.0,93.5,95.7,210.0,156.0,100.62473992335649,76.51571620118537,69.2,85.7,53.99577655054209,64.03277802609517,66.9
22,74.2,107.0,332.0,412.0,262.0,131.67129655053702,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,206.67465452114632,91.0,89.07669716598367,51.5,49.55845887870582,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.05793893182143,66.5,66.92224125425068,90.7,100.0,71.29784643204243
25,95.0,102.2730524685962,172.0,101.0,62.0,71.6,55.3,160.0,58.97593022990624,95.2,172.0,56.8
26,123.0,76.65669201697565,121.0,170.0,79.7,33.9,39.9,39.5,58.69651859579331,54.1,57.84102452299641,43.0
27,45.8,96.37518965842409,239.0,214.65918324394667,141.72079155402673,65.8,42.4,82.1,45.1,67.5911308380467,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,184.6059434751384,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.12940427745798,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,64.23932383448927,137.0,68.33736705874904
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.74840849484559,118.0,177.0,182.0,138.56624064755874,88.3,73.1,60.032750125779806,26.7,40.99387137007712,65.7,61.067652837807366
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.63174088317902,80.4,126.0,150.0,82.1,73.94171183399881,66.37377656833112,60.0,33.120849851628066,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,58.65261387551849,59.2,42.4,30.5
37,69.85041640091623,74.73777430851034,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
