,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,165.33099161890271,133.0,47.7,72.98337997604578,80.1,36.8,96.51390999003658
2,186.0,89.16071317813336,142.58898166673956,219.64239935969084,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,173.8536936098675,181.0,297.0,147.6299326045205,95.9,94.2,74.3,67.8,94.4,234.0
5,54.40731455639046,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,55.18526357294314,41.9,45.7
6,46.3,95.3,121.50616967596466,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,85.42892456087709,179.40902193927494,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.62761310164285,51.6
8,45.5,54.8,161.02347134206912,258.4313849368757,282.0,245.0,84.64711565847497,47.5,32.5,27.2,37.4,47.3
9,59.859124607619435,71.6,153.0,264.0,75.0,88.39345727488575,59.1,40.1,19.5,23.4,22.0,43.76579705344758
10,39.1,90.9,61.5,135.83975678891625,153.0,144.0,41.7,31.346963711455416,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.2813713403426
12,28.6,47.1,138.0,244.7364937062763,152.0,52.2,66.12658671666173,47.4,76.4,45.064247563516204,56.84303204006073,68.6
13,32.1,88.76730349473652,113.26612604135732,74.9,119.02181808982274,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,59.93830743535723,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.3993243772192,58.2,57.793399973591576,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.046903615500966,83.8,35.2,58.29020715646573,62.84928442762627
17,96.0,79.7,128.0,178.0,109.0,78.0332358444376,47.8,27.9,27.2,33.7,37.01170804464064,52.32570533273451
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,62.45006923804188,42.73609256759247,49.30882399221337,58.9,196.0
19,47.29957452084274,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,184.56886221291927,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,92.58879360540007,95.7,201.6316114654888,156.0,393.0,273.0,69.2,85.7,158.0,169.0,139.81505721943094
22,49.677452487479016,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.42103826330138,68.8
23,46.4,118.0,170.78303156938887,434.0,118.46724563615611,36.5,67.9124102522956,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,250.2100118817832,76.5,72.0,160.0,66.5,145.0,90.7,84.14391707631033,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.10059091990027,79.7,33.9,39.9,50.049985126179266,22.2,54.1,61.1,43.0
27,45.8,106.0,182.72215740912546,333.0,106.0,93.93685567006887,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,280.7166004236436,205.43391973091735,155.0,245.0,213.0,70.38458740107528,54.3,51.3,92.8
29,96.6,79.76125831796038,300.0,251.80569703969118,164.0,297.0,174.28367325015563,121.0,92.1,40.2,59.33159400346505,117.16179047672676
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,76.45905757815136,33.2,39.14194185102816,45.8,141.0
32,73.1,118.0,177.0,182.0,138.86018520472453,93.55874276053471,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,98.63219592806564,177.0,219.0,167.83919555741085,194.0,162.5670419729846,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,91.57469439288622,78.1,146.03757040789762,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.46549775632488,40.3,122.0,211.0,62.9,118.0,53.1,27.6,48.44472439474306,59.2,56.21658777848246,30.5
37,60.4,79.0,75.5,168.65731680753558,94.3,67.6,49.4235814439228,46.9,29.6,29.0,27.0,56.1
