,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.17863947378518,102.0,73.11669674780487,41.66463675307817,33.842576286262485,43.21446967040603,53.8,39.7
1,31.1,128.0,218.0,226.71436525913026,147.74227290902846,108.0,89.31756935216241,47.7,74.86166039011258,80.1,73.67568100804101,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.724220090401076,38.3,41.02061411920641,36.3,43.6
3,31.7,93.92580663537991,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.16346942386176,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,76.45153869637738,78.70461231494585
5,70.10712108104475,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.11770114388941,42.0,41.9,45.7
6,81.16578983482242,91.25255574105842,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,85.26213742447035,65.4,133.0,263.0,175.0,129.0,60.75843206640732,46.6,52.20704401018873,40.3,51.6
8,45.5,92.49203262092166,227.44717558958519,292.0,282.0,245.0,155.0,47.5,32.5,45.04916885818343,37.4,47.3
9,81.2,71.6,163.6874801019303,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.736442635506116,17.1
10,39.1,90.9,61.5,270.0,153.0,91.34439937345341,67.87017733862903,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,229.02883631584632,132.0,87.72134697225174,59.0,27.0,34.0,24.6,19.7,58.67751368250858
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.77165875485957,68.6
13,32.1,82.81876184800964,97.3,74.9,58.9,98.01442723766753,42.8,20.3,22.8,44.11049461039869,52.0,50.0
14,45.9,98.67456524029379,148.141764321774,47.0,163.0,124.76291478665104,120.0,69.5724682216638,54.12569591928855,69.9,68.6,35.2
15,30.8,90.75481900923978,89.7,132.0,52.7,98.8,60.75231812588805,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.615574310077115,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.49505134116305,28.7,36.8
18,70.5453151099788,93.07882530729078,112.0,127.0,169.0,107.0,53.8,30.0,67.26798462410167,61.87891699001371,61.65939152457057,196.0
19,158.0,112.12360274839949,103.0,200.0,167.0,120.77789059598726,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,218.1145385905199,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,87.93536102759477,93.5,95.7,235.70026023400274,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,274.1276680811218,262.0,101.95033603954187,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.80622062802455,288.0,238.27099701425485,110.98615938723229,36.5,51.5,27.7,32.5,25.6,35.457245975435384,28.7
24,34.2,52.7,149.3761151442206,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,83.73708816344728,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,162.26756542003073,155.0,118.14673571146166,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,107.0129963386434,86.3,47.8,42.9,112.0,72.72981122908963,137.0,123.0
31,70.76475460449679,81.7,269.0,309.0,156.0,108.73146417728358,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,191.80178646950384,190.0,194.0,246.0,84.71576591756843,67.5,52.5,67.4,78.04679692653676
34,108.0,80.4,126.0,150.0,146.19897647863712,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.12448342695016
36,26.2,40.3,155.40933329383327,211.0,62.9,118.0,53.1,40.84350282744397,42.65315753705576,59.2,42.4,30.5
37,60.4,79.0,147.76601754706425,77.0,96.87371159932295,67.6,72.33281922859325,46.73162828259795,29.6,29.0,27.0,56.1
