,0,1,2,3,4,5,6,7,8,9,10,11
0,76.04108081894333,203.0,131.0,232.0,146.98332557582498,102.0,76.19149760690934,53.7,47.3,42.704406099856385,53.8,39.7
1,83.31278742518248,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.02125336270315,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,98.7141848077849,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.372861358444005,59.70165040884507,161.0
4,88.9,106.54639818069634,445.0,181.0,297.0,104.0,95.9,76.14549604254037,74.3,67.8,94.4,93.53704541880069
5,73.99472225546356,68.0,193.0,287.0,207.0,80.0,95.8585854978363,85.6,44.2,42.0,49.23818015360045,89.95438234889257
6,46.3,95.3,136.18210732666378,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.92569121317298,65.4,133.0,263.0,175.0,129.0,59.8,49.437977351620994,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.56447335128369,37.4,47.3
9,81.2,71.6,153.0,167.53576126988645,75.0,56.5,64.00966803112837,40.1,51.02998438421838,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.51494819735298,92.3225821772959,41.7,30.6,43.60166793193049,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,95.31936431397088,27.0,44.347530362749694,24.6,19.7,37.8
12,64.75653469280309,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,120.80840463964701,42.8,20.3,22.8,25.4,52.0,50.0
14,66.117984688311,26.5,51.1,47.0,163.0,137.0,90.62205163365677,43.550976559404454,34.8,69.9,43.755607838485545,35.2
15,68.19797735097485,97.04323079178431,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.73724580693317,131.0,198.24539205868345,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.6594883210485,178.0,109.0,114.0,47.8,65.663193025296,27.2,38.2398176689122,28.7,36.8
18,51.1,102.0,112.0,235.27718183791546,169.0,107.0,92.28907408626537,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,92.96075471005936,67.62669201973678,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.38019218309784,70.0,113.79253523797522
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,90.33909090117626,85.7,158.0,169.0,66.9
22,74.2,88.12875622799767,332.0,412.0,262.0,99.82261941824068,92.80543312742797,59.1,48.2,43.4,46.9,68.8
23,58.927853619530666,118.0,288.0,434.0,140.04048537925996,36.5,51.5,27.7,60.13426500144846,25.6,22.6,28.7
24,93.09130064898734,173.45807047119524,186.0,149.0,76.5,72.0,64.11078889216589,66.5,83.129735754879,90.7,76.28396522087837,75.8
25,81.85315342696913,238.0,172.0,101.0,104.11510017781754,71.6,55.3,160.0,78.4,77.38469831355724,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,119.64506219444515,39.9,48.70766941501688,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.26299136535785,81.8,111.0
28,55.6,71.4,267.0,320.0,226.10093676505517,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,194.99366274444702,536.0,164.0,297.0,125.0,90.63774554656916,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,322.69430160747737,156.0,93.6,83.8,55.4,33.2,48.7,64.89018264967376,141.0
32,73.1,104.05518255504069,177.0,182.0,100.80770924431525,88.3,73.1,61.80681886769004,26.7,43.1,65.7,72.1
33,60.536013496528824,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.16024645561214,84.14023492950437,126.0,150.0,82.1,104.15244436221478,92.8,60.0,27.3,39.559527487151385,21.0,41.996399025181184
35,47.72921106315048,23.3,78.1,149.44062146686218,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,67.85350181490878,122.0,157.53285054264776,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.14276234992442,47.72088158456387,27.0,56.1
