,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.11601481216638,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.58274465977836,230.0,166.0,223.0,106.0,112.0,73.63282281274155,58.532086657756786,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,122.12101395052274,171.0,162.0,97.1995377839855,107.0,159.0,161.0
4,88.9,128.0,166.8697495030399,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,182.41467087143852,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.55091557642037
7,57.917941021343,38.0,65.4,133.0,171.63627736007118,175.0,129.0,74.33408702001505,46.6,54.2,40.3,51.6
8,45.5,54.8,176.88734499753446,292.0,282.0,245.0,155.0,47.5,51.15649163766504,27.2,37.4,47.3
9,81.2,71.6,153.0,182.58066085981085,116.26186368646898,56.5,59.1,40.1,19.5,23.4,37.377658477428966,17.1
10,39.1,90.9,158.956950646656,270.0,153.0,144.0,41.7,30.6,15.4,26.416977093787487,25.7,40.98464795765576
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.66961078076217,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,64.50494093435593
13,32.1,59.3,97.3,156.86982207795046,119.83370268726274,82.6,53.93006639242352,20.3,22.8,25.4,52.0,50.0
14,45.9,68.9327730891459,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.61071649073868,35.2
15,30.8,40.4,89.7,132.0,120.52733319883816,79.4223729387323,58.2,30.0,18.5,49.5019277407553,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.60978308709942,67.07994451260787
17,39.80827058938678,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.73813466152323,33.7,28.7,36.8
18,51.1,78.15376401345856,112.0,127.0,169.0,107.0,101.97687031123594,30.0,49.76104566946386,37.8,58.9,196.0
19,158.0,52.3,103.0,194.16459719556354,167.0,104.60837157665735,55.7,46.4,131.0,87.8,97.59994447629938,128.0
20,81.2,102.6104355036696,201.19633587054759,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.77091528763823,97.83231105657455,95.7,210.0,172.04869529403047,129.02039862241645,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,247.42753754493947,412.0,262.0,125.0,97.9,59.1,48.2,54.633287194572645,46.9,68.8
23,57.50101654288906,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.82178858223661
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,75.6914655808865,87.3688034073873,90.7,96.1641280883376,75.8
25,95.0,238.0,172.0,101.0,62.0,100.51904744998278,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,96.97984518593822,159.5729805020649,170.0,119.62764938889516,88.75411941108685,39.9,39.5,22.2,30.967125932219272,37.79752576966305,43.0
27,45.8,103.51980081139043,141.0577453415351,171.0450820533697,174.85993585591103,65.8,161.9690617793009,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,70.7894867827633,68.79470421297356,51.3,92.8
29,96.6,97.19734080091597,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,174.36308478956664,86.5,86.3,47.8,42.9,112.0,93.2,95.33100311344039,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.15982833601173,33.2,48.7,54.617713447049496,141.0
32,73.1,118.0,177.0,196.31416322730274,114.75221193618272,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.46480146073793,142.0,177.0,219.0,190.0,194.0,246.0,107.33966134382186,67.5,52.5,67.4,203.0
34,46.57820801993728,80.4,126.0,175.90352034720087,82.1,103.56667274473469,75.04897736820395,60.0,27.3,22.5,21.0,34.2
35,25.1,86.69235266092349,139.44414879049185,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.4254332098579,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.816760110972965,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.4267753113113,29.6,29.0,27.0,56.1
