,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.95913149200076,131.0,232.0,117.74144583564005,102.0,70.5,53.7,47.3,39.09750189333875,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,83.51243653735419,47.7,68.8208404802971,80.1,36.8,113.76824977033951
2,186.0,230.0,166.0,223.0,156.2933167593221,112.0,75.7,103.0,38.3,55.86492368137732,36.3,43.6
3,31.7,69.6,203.5638517195576,334.0,198.0,238.0,171.0,162.0,68.47989927714838,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.47409832622903,69.51989484365822,74.3,67.8,56.50407652202531,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,59.45386625207523,54.13477690701677,113.80102445032313
6,46.3,80.88452516638438,140.0,153.0,97.0,93.1,71.9,56.6,32.88173102456108,25.2,39.508020396674965,53.22467609097447
7,23.8,38.0,65.4,133.0,160.1438291402328,175.0,129.0,59.8,46.6,56.81574140820232,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.619990725467865,47.3
9,54.16156546058194,71.6,153.0,264.0,75.0,56.5,59.1,49.67870953371754,19.5,23.4,22.0,44.90168102753455
10,61.91059337157878,90.9,184.42954930063132,270.0,125.32699113609274,144.0,41.7,49.73297157534958,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,253.37427090800605,132.0,158.0,59.0,49.320902679514965,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,228.32008240719165,96.12601597396197,52.2,68.14010286042195,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,108.32529563550432,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,68.05941051667612,68.6,85.29140176716638
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.77864827751772,59.1
16,41.2,29.2,131.0,262.0,108.16594349343556,43.3,45.3,41.6,83.8,35.2,46.287935870336895,132.0
17,55.50612516840268,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.977865230452185,33.7,28.7,46.743164807719786
18,77.54343533950407,102.0,245.51211552475849,127.0,169.0,107.0,53.8,64.93006985294191,52.8,37.8,58.9,196.0
19,158.0,106.01020624782495,103.0,200.0,111.32153812020424,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.75469842181417,131.0,102.0,128.0,75.4297580030772,133.0,70.0,111.0
21,141.0,75.50344069419458,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,77.34487564589642,66.9
22,74.2,107.0,332.0,412.0,199.7196574316678,112.6039147379158,97.9,59.1,48.2,43.4,46.9,68.8
23,63.441482684480455,118.0,288.0,262.2706891795243,91.0,36.5,51.5,57.25636408548773,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,128.4527059328019,62.0,71.6,55.3,52.38217717441792,83.72144891014108,95.2,172.0,56.8
26,44.997191153039495,58.5,121.0,170.0,79.7,33.9,58.28401101044861,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.33474410868224,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.76624714172007,213.0,93.9,54.3,51.3,92.8
29,85.2418527809213,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.37108472435363,45.3
30,102.0,177.0,148.69597440439378,87.9,86.5,86.3,47.8,42.9,104.60871516064641,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.14511912621244,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.77646533779468,26.7,43.1,65.7,72.1
33,210.0,111.35795069428667,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,116.88991768340026
34,108.0,80.4,126.0,211.39923095909205,82.1,90.8,92.8,60.0,32.73970808791972,22.5,21.0,34.2
35,25.1,23.3,154.9110524827737,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,51.367551215300935,137.0658394954625,211.0,118.16176427443942,118.0,62.507728725289496,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.84730299453787,64.15719477948848,46.9,29.6,43.37231925675775,27.0,54.218828173139585
