,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.27287915351276,53.7,47.3,42.99822774358587,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.69999127929913,166.0,223.0,143.21356384524447,112.0,75.7,103.0,49.83175488745181,39.4,60.504437509768195,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,137.86106482100365,74.53454810020999,50.9,107.0,159.0,161.0
4,88.9,128.0,182.5548822704682,181.0,297.0,104.0,92.04375662077227,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,182.9542038203492,113.99806611696799,80.0,91.94506201792508,85.6,44.2,42.0,64.78014110169102,45.7
6,46.3,86.84165579894177,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.240219943290462,24.3
7,23.8,38.0,178.15422472354112,174.23281938898737,113.93394830484247,120.01180937357431,129.0,59.8,46.6,54.2,59.22188853605146,66.44297237123612
8,45.5,54.8,264.0,292.0,164.32718673775855,245.0,155.0,47.5,32.5,47.51884396033839,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,61.46803877151984
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,109.20543391026276,199.0,331.0,132.0,119.82547884517632,59.0,50.61119436154464,34.0,24.6,19.7,37.8
12,91.38606457346994,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,78.73655761411494
13,32.1,59.3,97.3,74.9,58.9,95.97337151704227,80.2268072587733,20.3,23.814570681201932,51.189110765962205,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.00985174937033,79.45676693042208,98.6,34.8,42.03350622906997,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,90.33394210328932,30.0,18.5,55.8,94.6,59.1
16,41.2,81.88575450830038,131.0,262.0,110.0,43.3,45.3,41.6,51.159212131500986,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.32908059104086,47.8,27.9,27.2,33.7,28.7,41.102423074064504
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.34825125840808,131.0,87.8,51.6,128.0
20,81.2,86.5,227.62036163036586,286.0,221.0,153.23282594158584,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,230.24249415515087,210.0,156.0,393.0,273.0,69.2,72.26966564461172,158.0,169.0,66.9
22,74.2,91.5301873342522,332.0,412.0,262.0,125.0,97.9,61.83377296737916,48.2,49.38883704286281,46.9,68.8
23,56.55994568891812,118.0,288.0,434.0,91.0,113.9391474402742,51.5,46.23642419673808,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,171.89435736666135,76.5,72.0,160.0,58.188268161005105,63.606823773716656,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.51606443534999,55.3,160.0,78.4,95.2,81.33510344300755,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.42952271070318,43.0
27,45.8,106.0,239.0,209.9804386499983,106.0,65.8,96.64312366150774,82.1,45.1,49.8,81.8,83.18838601831564
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.760645075361246,60.47724288336794,54.3,51.3,92.8
29,96.6,101.51942504199383,300.0,310.84030739322566,164.0,297.0,125.0,91.2760289949866,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,67.37373676755143,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.45778830865817,48.7,54.47199547891199,141.0
32,73.1,118.0,177.0,182.0,55.1,81.87834580314882,73.1,69.17868520469875,26.7,43.1,65.7,72.1
33,210.0,142.0,217.90066478504323,219.0,229.15281131827157,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,122.57207651779015,90.8,92.8,60.0,36.69075091480843,22.5,21.0,34.2
35,70.01961125416192,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.86389988469861,81.57315655520529,122.0,150.13266952389023,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.07714984936576
37,60.4,79.0,168.56652810914156,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,46.039469560112586
