,0,1,2,3,4,5,6,7,8,9,10,11
0,114.33735756431021,203.0,131.0,203.29254923212736,106.0155914179678,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,81.16822634736674,166.0,71.65487927899284,36.8,90.81761814073141
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.89427030247633,128.0,445.0,271.9003836604296,297.0,164.89837516914096,95.9,94.2,74.3,67.8,94.4,104.31639196175401
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,66.57913281870975,42.0,41.9,45.7
6,46.3,97.9907201130729,140.0,153.0,97.0,68.46137952213144,71.9,56.6,27.3,25.2,30.277920473810894,24.3
7,23.8,78.30352984375139,65.4,133.0,263.0,175.0,109.82645613989882,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,203.32219044522896,292.0,282.0,245.0,134.60381037926274,92.99258130175947,32.5,47.53207552698993,49.7253902747063,47.3
9,81.2,71.6,153.0,234.3093103422812,75.0,56.5,55.42599234657965,40.1,33.51517828203969,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,75.04091271540214,41.7,41.137983752987665,15.4,38.221153629823476,25.7,40.37801442398546
11,37.6,71.5,199.0,331.0,132.0,65.08157265831655,56.12096985055543,27.0,34.0,24.6,19.7,37.8
12,28.6,83.55651324289397,120.66142021435044,144.0,152.0,52.2,47.9,39.23325067526327,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.87936734987781
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,95.24658305417752,89.7,132.0,52.7,82.32864105776753,58.2,30.0,18.5,55.8,94.6,59.1
16,111.18964346077851,29.2,131.0,203.56290238152926,110.0,43.3,66.9114875745035,41.6,83.8,35.2,39.5,132.0
17,56.259816866665176,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.31414375353564,36.8
18,51.1,102.0,112.0,127.0,169.0,88.65986768734676,53.8,30.0,52.8,37.8,52.89928188079945,196.0
19,158.0,52.3,103.0,200.0,167.0,96.10888142573296,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,219.40716122694434,286.0,221.0,131.0,102.0,91.98880567974713,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,233.5184643538035,412.0,262.0,125.0,87.85424089033411,59.1,48.2,43.4,46.9,68.8
23,46.4,84.395135512182,196.18058431484675,434.0,130.84568650770018,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.33050887157653,52.7,139.5412741818471,149.0,76.5,72.0,160.0,66.5,145.0,66.43882616434163,59.249876941436476,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.19230414628052,78.4,95.2,172.0,56.8
26,123.0,95.24082339649675,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.7992112236684,106.0,239.0,202.3750253895747,196.23105330015514,65.8,42.4,82.1,45.1,49.8,81.8,105.0970195400288
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,73.35365575271597,51.3,92.8
29,83.3051857601891,81.9,300.0,536.0,164.0,297.0,200.15362272137955,121.0,92.1,82.58874844860414,68.6,45.3
30,92.35146501162791,177.0,185.0,87.9,104.70281058994365,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,215.10844594709636,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,121.35061823448336,162.96711353599264,177.0,182.0,55.1,88.3,73.1,59.09180700507858,60.18378681214613,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,101.40930055665217,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.76114500685117,74.50668641244677,92.8,60.0,27.3,22.5,21.0,36.86347545837616
35,59.78240799056928,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.89223958379631,25.8
36,26.2,78.4332418957647,122.0,211.0,156.78599149824296,118.0,58.518314808530455,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.341805434847515,46.9,29.6,29.0,27.0,36.811473909407724
