,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.64524967080327,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,64.27472129565913,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.16434462949764,36.3,43.6
3,31.7,77.16723932084247,139.0,334.0,198.0,109.32536764457303,113.03512311780375,162.0,50.9,107.0,79.15667113194634,161.0
4,88.9,94.7014568399955,445.0,181.0,297.0,104.0,95.9,94.2,74.3,65.46332647090007,94.4,87.912248111873
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,119.89721279444038,153.0,97.0,93.1,56.89800204872006,41.55352600927269,27.3,25.2,19.9,24.3
7,23.8,38.0,183.93574464628927,205.17604041707816,263.0,175.0,129.80355343949554,59.8,46.6,55.61620811528752,40.3,51.6
8,45.5,85.51877986474652,264.0,292.0,282.0,245.0,155.0,74.4076376048814,32.5,44.32296508829111,37.4,47.3
9,69.7871659164288,87.58245807015278,153.0,141.59283912062355,75.0,56.5,59.1,40.1,19.5,23.4,38.28968389570228,17.1
10,39.1,90.9,61.5,149.23545576286995,153.0,93.92587731268262,41.7,30.6,15.4,20.0,25.7,41.007271440561404
11,37.6,71.5,199.0,331.0,132.0,158.0,102.24478691336198,27.0,39.556597552548254,24.6,19.7,37.8
12,28.6,47.1,123.89696546407332,203.2215660501746,152.0,52.2,78.39703094175724,46.825341759361805,76.4,38.7,50.15892308786154,68.6
13,32.1,59.3,97.3,74.9,130.77581547443665,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,167.02729587653025,47.0,163.0,137.0,120.0,98.6,34.8,69.9,61.97211578728648,86.61628361784032
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.3538722469335,18.5,55.8,94.6,57.11675900513829
16,41.2,29.2,131.0,262.0,110.0,43.3,78.50595894202401,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,95.83110155463638,151.9728196453911,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.56633782696417,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.4457329190039,86.5,127.0,231.33389012833055,221.0,131.0,135.76218633334236,120.77983166391519,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,95.64047039866081,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,65.43626911997521,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,64.19344503665889
24,34.2,52.7,186.0,166.91988213049353,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,116.08157166637383,172.0,101.0,114.15026028516468,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.9130565219356,39.5,22.2,54.1,61.1,43.0
27,78.07736828460617,106.0,239.0,333.0,106.0,65.8,91.94829036356371,82.1,45.1,49.8,81.8,111.0
28,84.08649573236517,93.16586227370779,262.6356735934571,204.00151277599736,278.0,155.0,245.0,213.0,93.9,76.00812149982319,51.3,119.35612213739628
29,95.23665300170072,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,172.48131189816957,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.96108819061984,33.2,48.7,45.8,141.0
32,82.89741803567323,118.0,177.0,182.0,128.04541148960288,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.81726473257983,142.0,177.0,219.0,190.0,167.9144149649932,246.0,119.0,67.5,52.5,58.23483533313977,203.0
34,108.0,80.4,160.21009897263525,150.0,134.1090225176607,90.8,92.8,60.28014930989233,27.3,22.5,21.0,33.49745208330954
35,25.1,23.3,78.1,184.0,104.0,131.0,61.35697386625869,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,144.18253025702558,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.822215391475325,79.0,75.5,77.0,94.3,67.6,59.83488545665493,46.9,29.6,35.989174274383856,60.572571233363995,56.1
