,0,1,2,3,4,5,6,7,8,9,10,11
0,106.26266116090935,203.0,131.0,232.0,117.54314022731506,102.0,70.5,53.7,47.3,35.9,30.925094582833996,39.7
1,31.1,128.0,216.0882000891932,138.0,345.0,140.99817035350765,133.0,47.7,166.0,80.1,66.81025358599689,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,70.2838269213151,159.0,161.0
4,88.9,111.28108702995303,445.0,181.0,297.0,121.67751900863482,95.9,94.2,74.3,67.8,61.13287017379053,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.86949113331172,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,100.8931931392896,65.4,133.0,263.0,175.0,129.0,59.8,58.55644337008536,54.2,40.3,72.55424929053345
8,45.5,89.68136661433212,264.0,309.5873857325368,282.0,107.93013566986062,87.58253385383573,47.5,32.5,27.2,37.4,47.3
9,81.2,78.80335538988291,153.0,199.70090298944677,75.0,56.5,59.1,40.1,38.65943227850232,23.4,22.0,17.1
10,39.1,52.36777997899334,61.5,270.0,153.0,101.07511162644711,41.7,30.6,15.4,20.0,25.7,39.606477272940076
11,37.6,71.5,199.0,331.0,170.11047306097998,158.0,59.0,27.0,34.0,24.6,37.53582415104198,37.8
12,28.6,88.87460530120377,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.17596165707944,20.3,22.8,25.4,52.0,50.0
14,68.3182837881213,96.58003623712978,51.1,47.0,163.0,137.0,102.2056475428914,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,104.3720503708654,43.3,53.45572097583048,41.6,46.68323463687872,40.223042641407844,39.5,44.953134785640366
17,96.0,79.7,128.0,178.0,103.39430036378897,114.0,47.8,27.9,27.2,31.209104800418668,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,95.93732470627994,70.35151992632059,52.8,63.513797071535485,58.9,196.0
19,158.0,115.2524258490881,103.0,200.0,167.0,71.8,84.32659627941032,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,179.7157630483876,128.0,94.24020947783123,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,179.50833342281084,393.0,118.85202357991061,69.2,85.7,158.0,169.0,66.9
22,56.500559543910825,88.13508640054326,332.0,412.0,262.0,125.0,97.9,59.1,69.74960736576949,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.14135473008348,51.77386369926093,36.31844081298523,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.01776240349747,58.64379185181919,145.0,71.16097069694703,100.0,75.8
25,100.39857624070456,238.0,172.0,171.03091443256378,62.0,71.6,99.68807665527262,160.0,78.4,95.2,172.0,56.8
26,55.12972377617686,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.062820604824104,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,79.38773697315216,49.8,81.8,111.0
28,76.69781015994333,92.23975635656049,267.0,320.0,278.0,155.0,245.0,213.0,93.9,75.3658534277414,51.3,92.8
29,84.9258232397736,81.9,300.0,536.0,164.0,297.0,125.0,89.985562474674,92.1,40.2,68.6,108.44424588002663
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.74895180574929,81.7,192.4085331663239,309.0,159.11386484382854,93.6,83.8,55.4,33.2,48.7,62.879143292126024,141.0
32,73.1,118.0,144.14105239263688,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,123.01080195250069,67.5,52.5,67.4,203.0
34,108.0,80.4,145.12167482552113,186.48186641460228,82.1,90.8,71.20647561265552,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,201.9321584543726,104.0,131.0,30.2,30.05146509151814,17.2,20.8,26.5,25.8
36,53.34117365541769,40.3,122.0,211.0,62.9,118.0,52.415204434511544,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
