,0,1,2,3,4,5,6,7,8,9,10,11
0,99.22666967198268,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.22798488250598,53.8,39.7
1,66.50816837121816,128.0,218.0,268.7813818026512,345.0,108.0,133.0,47.7,166.0,57.11706724730574,36.8,91.4
2,186.0,230.0,159.6521176734768,223.0,106.0,112.0,75.7,53.71027338853083,38.3,33.12810547971769,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,82.20727410915501
4,76.57545448242196,128.0,165.78941113946524,200.40921869856663,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.99975774472942,68.0,193.0,287.0,207.0,207.44953475228652,122.0,85.6,61.26053206673321,42.0,41.9,45.7
6,46.3,101.1075057567677,140.0,245.62981398771308,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,296.1990242086727,282.0,245.0,102.081559118513,47.5,32.5,27.2,37.4,47.3
9,56.95903680816852,71.6,153.0,264.0,94.78984437456359,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.38362387342394,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,62.33155760027719,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,77.61024785043114,38.7,32.6,68.6
13,51.39849740100883,59.3,97.3,211.88912923136593,118.17076061323799,82.6,48.1825977087393,20.3,47.38076117793187,25.4,52.0,50.0
14,45.9,26.5,51.1,191.29164560909493,146.3880523906262,108.18976904654794,92.07059887991882,98.6,59.389045181842214,69.9,68.6,35.2
15,50.390567528736646,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.96680387942602,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.25513824920989,53.8,30.0,52.8,37.8,64.38145268131461,196.0
19,50.977225338196455,52.3,103.0,200.0,167.0,71.8,55.7,59.070433536069935,131.0,60.50597277902948,51.6,128.0
20,81.2,86.5,127.0,205.7832014485559,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,68.36813423724851,93.5,95.7,210.0,156.0,393.0,132.21803197825056,69.2,85.7,73.10134078652553,169.0,66.9
22,74.2,85.4090767966021,332.0,412.0,262.0,175.08854680751412,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.31847481560425,288.0,288.84283790042923,91.0,36.5,64.52652223788098,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,77.8216392382331
25,95.0,238.0,172.0,101.0,62.0,164.62429003005855,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,107.71121117409285,33.9,39.9,39.5,61.96426769781398,54.1,61.1,69.49531914326546
27,45.8,77.11788092940962,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.05662568198967,63.26268022237654
28,55.6,91.83301042544959,267.0,320.0,278.0,155.0,110.36208711781023,213.0,93.9,54.3,51.3,92.8
29,96.6,96.19951440374433,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,70.5681622914046,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.17676534256358,42.9,112.0,93.2,137.0,71.22070612094261
31,73.1,81.7,222.5513917526628,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.87493315740727,141.0
32,73.1,102.77681906239401,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.22710589957685
33,82.50095951048492,142.0,177.0,237.79193677793384,190.0,194.0,246.0,119.0,67.5,73.64956145647504,67.4,203.0
34,108.0,80.4,157.36444075687027,239.62151336740123,114.32230235131925,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.09063019229448,23.3,78.1,184.0,100.18741794425252,131.0,30.2,21.3,17.2,42.12990550081738,42.570239063614196,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.09859607147912
37,70.68991668264388,68.91955474743855,75.5,233.69122388227441,94.3,67.6,84.7,46.9,29.6,32.431023194298675,27.0,56.1
