,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.82457542172,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,115.34963996244875,112.0,75.7,78.69080319739368,38.3,39.4,62.58907386387338,43.6
3,31.7,69.6,139.0,216.36307374599454,189.17662904812346,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,148.28274204020678,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.87766371151744,80.0,98.90437327056152,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,97.7236086439127,65.4,169.13156657920538,263.0,175.0,129.0,59.8,46.6,57.346999958315465,63.280107127689284,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,133.07809067043343,47.5,32.5,27.2,37.4,89.86126265291021
9,81.2,71.6,153.0,264.0,75.0,85.0812435319629,59.1,40.1,19.5,23.4,22.0,17.1
10,61.5080294165915,90.9,61.5,161.56833832591332,153.0,144.0,41.7,30.6,45.88862108841401,20.0,25.7,83.40130671691568
11,79.89233266290556,71.5,199.0,331.0,132.0,88.82000484529587,59.0,27.0,34.0,24.6,19.7,37.8
12,67.47556405872837,47.1,138.0,144.0,115.10826217145822,52.2,47.9,47.4,76.4,37.98661095570479,32.6,68.6
13,73.104095131135,59.3,97.3,74.9,58.9,77.83442841000644,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,147.26432968258857,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,96.4108508452825,89.7,132.0,146.53225684065427,98.8,58.2,30.0,47.86778131801677,55.51275649094197,94.6,59.1
16,74.65345465881575,29.2,131.0,262.0,110.0,43.3,59.71456099686926,41.6,83.8,35.2,39.5,132.0
17,96.0,116.11972753979457,128.0,178.0,109.0,114.0,47.8,46.256845491119606,27.2,33.7,43.191105231141364,44.204576486675414
18,51.1,102.0,150.87553697436508,127.0,169.0,110.16695789236833,53.8,30.0,57.76723342334484,37.8,58.9,196.0
19,68.80674927683688,52.3,151.46084207604832,180.74363655100512,167.0,97.72449553561383,55.7,46.4,55.24121386824076,42.189604781535266,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,183.9212834180197,393.0,153.64916292413483,69.2,76.74617767140631,158.0,68.50570702463004,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.29161742210887,46.9,68.8
23,78.02427692652336,118.0,133.01995135877416,187.14311552304915,91.0,36.5,51.5,27.7,32.5,31.623120498822328,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,180.47453021827988,230.25550455459893,62.0,119.9244619942649,55.3,160.0,78.4,95.2,172.0,56.8
26,74.42613997540597,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,100.87038936562693,67.64180444392318,45.1,49.8,81.8,111.0
28,100.75968434152529,71.4,267.0,320.0,278.0,155.0,245.0,62.440944193053866,49.725149215957686,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,135.16442554697278,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.73732282055573,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.607832370109236,48.306015336815236,141.0
32,73.1,118.0,177.0,190.80671568980182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,66.2796600233636
33,210.0,118.36718430934857,177.0,219.0,190.0,194.0,246.0,119.0,67.5,77.37094736991985,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.18142455947535,92.8,60.0,27.3,22.5,21.0,34.2
35,87.37843739280751,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.09007179278277,26.5,25.8
36,86.00578869139457,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,99.51103200967887,67.6,84.7,46.9,29.6,29.0,27.0,56.1
