,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.95066353917255,232.0,129.0,109.04019594482043,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.44426975563022,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,64.07545729020482,43.6
3,31.7,69.6,204.03708151290073,334.0,198.0,238.0,171.0,162.0,50.9,60.76561404402894,159.0,161.0
4,88.9,116.08796505754098,153.31613819513234,181.0,162.12962169011269,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.762794733637406,68.0,193.0,287.0,207.0,206.79191229199031,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.68562114985446,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,89.67292174634429,65.4,214.48403244758472,263.0,175.0,129.0,59.8,45.69493318735286,39.53179854793182,40.3,51.6
8,50.943908163506535,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.14639828499284,132.61768077596855,147.80272962999334,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,134.84277540371383,144.0,41.7,30.6,37.299776300728304,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.962706442774305,24.6,19.7,37.8
12,28.6,101.92277519887249,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,114.74024906110205
13,32.1,59.3,97.3,74.9,138.62169999169416,103.56422467890218,53.0393435246903,20.3,22.8,44.713643718151964,52.0,50.0
14,58.543371804577156,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,89.64901979920673,89.7,132.0,52.7,98.8,58.2,30.0,40.96881299429075,55.8,94.6,59.42933306299665
16,41.2,107.14602533030728,131.0,262.0,148.34796380932357,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,162.54868025356885,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.05600985619111,102.83344474125447,127.0,169.0,108.47973556235415,53.8,30.0,35.93479094455873,37.8,45.93226538209989,53.23663239551849
19,158.0,52.3,159.86283142608468,167.76551506692118,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.0198203786833,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.46976580457707,94.4656116020204,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,160.39549765811512,125.0,92.13557492063985,77.27067956287883,48.2,41.58707273708252,46.9,68.8
23,46.4,77.76851507493657,288.0,434.0,91.0,132.40570665114745,61.948544540026234,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.02826437986468,100.0,75.8
25,90.60086967351212,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,87.51476041346653,33.9,39.9,49.613230682541115,22.2,54.1,61.1,43.0
27,75.74287261658651,106.0,239.0,333.0,132.8807978682163,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,116.99414711001197,93.58846915788,267.0,320.0,202.13810400925647,131.84896227910045,245.0,213.0,50.44670047218301,54.3,51.3,90.58639031793265
29,96.6,81.9,300.0,340.0909080931964,164.0,140.03789274699636,117.56852918890164,121.0,50.78349482527272,40.2,68.6,77.1083517874357
30,102.0,177.0,185.0,87.9,123.676556706343,86.3,47.8,77.8259356600588,112.0,93.2,116.4426709197858,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.94324896273703,112.78218347162189,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.37482998071626,126.0,150.0,111.40565743367446,94.60487535391246,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.276503030573764,17.2,20.8,26.5,25.8
36,26.2,40.3,104.16016975954264,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.94565262051105,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.191490851245916,46.9,29.6,29.0,27.0,56.1
