,0,1,2,3,4,5,6,7,8,9,10,11
0,122.29237897629599,203.0,131.0,232.0,129.0,102.0,61.7142229564974,53.7,47.3,35.9,53.8,39.7
1,31.1,79.67024724512734,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,83.98907183354032,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.48857789575264,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,163.36995266766252,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,124.47289662351676,171.79247199071463,181.0,126.17545982802781,106.3759530634832,80.67808157604884,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.91938921204951,85.6,44.2,42.0,41.9,45.7
6,85.09403723254624,95.3,151.43532235497162,246.05093325526548,97.0,93.1,77.02746359041303,56.6,34.362096435196165,25.2,19.9,24.3
7,23.8,38.0,65.4,165.91489508597243,166.58842952815274,175.0,129.0,59.8,46.6,54.2,57.91323419978316,51.6
8,45.5,80.21339442500273,264.0,297.4544858402612,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.43464689386592,71.6,148.72508463213856,264.0,75.0,56.5,59.1,40.1,35.38397900827739,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,117.61679852263033,41.7,30.6,15.4,20.0,25.7,48.24373854921265
11,37.6,71.5,199.0,259.98189870258534,132.0,158.0,79.37703744473721,27.0,34.0,28.753417615597886,19.7,37.8
12,28.6,47.1,120.30581681664941,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.83922049276386,25.4,52.0,50.0
14,81.97760706878158,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.811550936353456,40.4,89.7,132.0,52.7,97.35184200359164,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.78451230410056,47.8,48.139398993930016,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.95957805349491,53.8,30.0,52.8,54.13875636247225,58.9,196.0
19,158.0,52.3,103.0,183.4738426512236,167.0,71.8,128.03073790913055,46.4,131.0,87.8,51.6,128.0
20,81.2,105.49051139032807,127.0,286.0,163.74904836389575,131.0,102.0,128.0,79.16892164779787,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,66.32865739558945,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.954722116366554,68.8
23,46.4,118.0,288.0,434.0,91.0,107.13742836286232,51.5,27.7,32.5,25.6,22.6,47.60186533864729
24,34.2,52.7,186.0,149.0,179.7365574905236,183.41894056955604,160.0,66.5,63.277522350719806,74.04392343786789,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.92475455460641,66.00055903257686,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.65475214088858,39.9,39.5,22.2,54.1,61.1,43.0
27,90.44275827166888,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,71.28305557201384
28,55.6,71.4,196.42773554034102,320.0,148.67553108325336,155.0,90.49213019513493,61.63750857151989,93.9,51.955109345096986,51.3,92.8
29,96.6,81.9,212.2582083541399,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.89356983991035,45.3
30,102.0,177.0,185.0,204.7594875755469,133.42771070584953,114.39639562974659,89.71142079352656,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.4412820381041,33.2,28.890312941919472,45.8,44.88951876342042
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.45319039244544,53.768448624968364,55.36166074198088,65.7,72.1
33,210.0,142.0,142.5512801611893,219.0,190.0,190.31625887121402,246.0,119.0,67.5,52.5,67.4,203.0
34,85.24278712099087,80.4,128.64167539582468,150.0,82.1,98.11652636724693,92.8,60.0,27.3,22.5,21.0,34.2
35,51.917645142407096,23.3,78.1,184.0,104.27763206060467,131.0,30.2,21.3,17.2,20.8,26.5,49.189024745825265
36,26.2,40.3,130.3816984071032,211.0,62.9,99.21850565855604,53.1,27.6,40.9,32.327063543861854,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.1497284821918,39.086956026502556,29.6,29.0,27.0,56.1
