,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.91671198195753,131.56651122003575,211.29608697231467,129.0,102.0,70.5,53.7,47.3,45.263023609892976,53.8,109.12106057352729
1,31.1,128.0,218.0,288.62869385033275,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,113.9812341613923,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,94.93562714872174,224.41994400214384,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,91.86224229739398
4,88.9,128.0,445.0,321.7259950660866,297.0,104.0,95.9,75.16358092337738,65.33579605599652,67.8,94.4,234.0
5,67.95079238302698,68.0,193.0,287.0,207.0,80.0,95.74531088471011,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.139551490951,71.9,56.6,27.3,25.2,19.9,44.68218305869533
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.30469890738311,46.6,48.61094479999488,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.81049828895663,40.1,19.5,23.4,22.0,17.1
10,81.92850483567375,90.9,61.5,270.0,153.0,144.0,41.7,43.347128271528405,15.4,20.0,25.7,41.2
11,37.6,71.5,243.90504357512998,331.0,132.0,158.0,59.0,61.644961683382526,34.0,24.6,19.7,50.599136411096424
12,28.6,47.1,138.0,144.0,103.893394387824,52.2,47.9,47.4,76.4,38.7,50.776846689757875,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,55.677426938295646,68.6,69.46882957649724
15,66.91613322981132,76.63989439743101,89.7,132.0,52.7,98.8,58.2,30.0,41.23257662234954,55.8,94.6,59.1
16,87.73992407863918,99.19702605041607,131.0,175.61679881201948,135.16255395077872,103.83783847907368,45.3,41.6,47.142241212620476,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.896465161444922,27.695906697882734,28.7,36.8
18,86.45902640198489,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.08986360700478,196.0
19,158.0,52.3,120.47592732876875,200.0,167.0,122.03467593766042,55.7,46.4,79.05912142190923,87.8,51.6,128.0
20,81.2,100.404804375656,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,120.78213903021764,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,102.01819091036518,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,58.7716478905333,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.48621154573362,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.13510943990096,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,112.15506358887986,75.8
25,95.0,112.83679280822048,172.0,101.0,97.21747934596911,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.36818429363288,239.0,333.0,179.10836448410654,123.18334450266633,42.4,82.1,45.1,57.43290574532067,81.8,111.0
28,55.6,99.70966678313741,267.0,320.0,237.62841379827617,155.0,245.0,213.0,53.702419697669384,54.3,51.3,92.8
29,96.6,81.9,112.75890505691255,221.971159975953,183.21354103962594,297.0,125.0,96.91586451237535,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,255.3296607432796,309.0,156.0,117.04432307503892,83.8,55.4,45.75083178259153,48.7,45.8,141.0
32,73.1,118.0,137.01327078181788,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,128.03803495352668,219.0,163.815875398957,254.8201795939808,246.0,119.0,67.5,52.5,67.4,91.66707995332963
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.91746294530671,34.2
35,72.26930591639233,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.690796977889534,20.8,26.5,25.8
36,26.2,40.3,122.0,155.00256204310745,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.58297242864823
37,65.81327319435186,72.58639283868975,131.11648602135085,77.0,94.3,67.6,84.7,58.782673029174575,38.70140542920939,29.0,27.0,56.1
