,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.67469530091644,53.7,47.3,36.14237575593276,46.494211536301165,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,101.49752522705037,166.0,80.1,79.51914978445899,91.4
2,78.9259410891269,230.0,166.0,223.0,106.0,112.0,75.91253628541827,103.0,49.57525200270278,39.4,59.54775161425008,43.6
3,31.7,69.6,139.0,334.0,164.09339206634633,238.0,154.8335923071622,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,70.21424689463936,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,99.11825672791707,85.6,44.2,42.0,55.524560286513896,45.7
6,46.3,95.3,140.0,153.0,97.88685372210975,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,149.1846593253375,175.0,105.91238147684021,61.855208431991294,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,102.16894355579991,32.5,27.2,37.4,47.3
9,81.2,91.48549114086,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.14309266538989,25.7,41.2
11,37.6,71.5,199.0,331.0,157.56370824284738,158.0,59.0,27.0,34.0,24.6,37.35354438983694,37.8
12,28.6,80.44601018751405,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,98.46579795627984
13,72.8999089203332,59.3,93.82227821719954,74.9,58.9,82.6,42.8,39.60008364915786,22.8,25.4,53.15961924335489,50.0
14,40.743710738146525,26.5,51.1,47.0,124.46188077433276,137.0,53.18913017832697,38.56734419793115,34.8,42.46368717243848,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.74792955366595,29.2,131.0,262.0,142.7740717312167,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,91.66162669305183,142.2553135822974,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.974535548272456,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,64.34943859241696,30.0,63.397271450778845,37.8,58.9,196.0
19,158.0,52.3,159.1749389912552,209.13985845238474,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,73.99103759212474,86.5,127.0,194.80037513864042,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.800793428165235,77.88270885255575,95.7,210.0,184.64468793226695,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,240.4994934272315,262.0,125.0,97.9,59.1,48.2,48.70887699408401,46.9,68.8
23,46.4,100.35573305525216,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.248493107188025,22.6,28.7
24,34.2,52.7,147.39530595910355,179.17115667544545,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,107.26489634497425,109.05369821649809
26,123.0,58.5,121.0,183.71951608437962,110.78125244784405,33.9,39.9,39.5,32.98637718483343,33.72167000623698,61.1,43.0
27,45.8,117.20529881682796,239.0,195.6333375385002,106.0,85.3800757539323,42.4,82.1,45.1,49.8,81.8,111.0
28,64.37886391181144,71.4,267.0,288.75816640432265,278.0,163.07602869243044,245.0,213.0,93.9,54.3,51.3,104.9429149365796
29,99.72949129183333,81.9,300.0,536.0,164.0,297.0,164.687961615929,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.74286497379941,137.0,123.0
31,68.66743434039759,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,150.71850899472884,55.1,88.3,61.955800224135274,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,145.0622080853449,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.82518332618036,34.2
35,25.1,23.3,78.1,184.0,104.0,111.80213812050962,30.2,36.13394497180664,17.2,20.8,48.12692742998774,25.8
36,26.2,40.3,122.0,211.0,140.44221897633406,136.10566379640542,52.19654013148317,27.6,41.466020885311536,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.58072480849438,29.6,29.0,27.0,56.1
