,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,94.48808710294077,102.0,70.5,53.7,47.3,52.35961763341437,53.8,100.54768533752544
1,31.1,63.37341799908124,218.0,138.0,218.97351805172846,153.6734416685905,133.0,47.7,74.35132324345201,80.1,36.8,91.4
2,76.28556438303335,230.0,166.0,223.0,106.0,112.0,86.3859641490886,103.0,38.3,39.4,36.3,43.6
3,101.79185593636022,103.11981086618863,219.72701188420723,334.0,198.0,238.0,170.59153847991067,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,55.11962090502909,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.009599353211115,25.2,43.68975365440674,24.3
7,23.8,38.0,65.4,180.76292118814084,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.46648013044707,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.70576820210227,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.262605431299953,17.1
10,39.1,90.9,61.5,171.68316121111226,107.59366370960879,111.70121047613839,41.7,33.931811860707505,30.81271830595679,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.310681100117684,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.85999424542925,42.8,20.3,22.8,25.4,52.0,66.34655495991593
14,45.9,26.5,51.1,47.0,198.75398643981595,137.0,120.0,98.6,34.8,69.9,68.6,101.66493582686539
15,62.12846079323669,108.30722788353377,89.7,132.0,52.7,98.8,58.2,30.0,39.95330156435765,55.8,94.6,59.1
16,41.2,29.2,131.0,145.80790286600325,110.0,43.3,45.3,41.6,83.8,35.2,47.122446931002486,132.0
17,96.0,79.7,120.3079535061503,178.0,109.0,114.0,47.8,27.9,27.2,30.6030083281718,28.7,36.8
18,51.1,102.0,112.0,127.0,95.59930505255161,89.12074354017415,64.55821795624868,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,76.59683986287598,128.0
20,81.2,86.5,127.0,286.0,189.31806813388454,119.52611711555912,116.40586923775476,128.0,70.4512852796422,133.0,70.0,111.0
21,85.1168627740953,93.5,95.7,210.0,156.0,170.16429729612042,273.0,99.32670559118438,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,294.92817064449815,262.0,110.52811407767875,112.68957807174243,59.1,48.2,43.4,60.81153872344825,68.8
23,46.4,75.20057106199417,288.0,434.0,91.0,36.5,51.5,27.7,34.730175119329274,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,215.17700466751856,152.59504764915647,160.0,66.5,145.0,90.7,65.32851718956606,75.8
25,95.83696071380416,238.0,172.0,226.83541894634064,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.29866753484747,74.2241845396366,79.02947908544746,54.61296248489341,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.92124399612054,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,151.30507356109592,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,88.51001778197114,70.33533064620771,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.20249767474702,33.2,48.7,45.8,141.0
32,88.96959709506547,118.0,177.0,182.0,55.1,88.3,73.1,66.71654243348904,26.7,52.559343879933884,65.7,72.1
33,210.0,96.52448839465305,177.0,219.0,190.0,194.0,246.0,119.0,63.0425620153876,67.30325228888766,97.27055225704547,203.0
34,108.0,80.4,126.0,211.1702548092638,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.73959269981881,26.5,25.8
36,26.2,40.3,122.0,211.0,125.22676650973732,103.33887481987588,53.1,37.05143247777052,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.30303757534797,56.1
