,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,230.09463470192594,183.03655016701845,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,99.09646366041093,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.62302812032559
3,31.7,91.63907404252734,139.0,334.0,198.0,238.0,113.68147890283976,162.0,50.9,107.0,75.67340354038183,161.0
4,88.9,106.61780300266183,445.0,181.0,151.26877552411514,104.0,78.383196686789,67.46021680451649,74.3,67.8,61.264372639973566,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,96.60863306385666,85.6,40.255018223539636,42.0,41.9,45.7
6,46.3,94.6076766473025,125.31200219912691,153.0,100.63693805622057,93.1,71.9,56.6,27.3,35.87017854171923,19.9,24.3
7,23.8,69.60922395393948,65.4,133.0,263.0,102.9836492591118,129.0,59.8,46.6,54.2,40.3,51.6
8,58.697763886442395,96.33770915082066,264.0,292.0,137.5252057368281,245.0,75.25236272008995,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.5199929596063,59.219479235973736,19.5,40.58449443207945,50.53024212413839,17.1
10,68.08099485225566,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.697112989025676,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.073891181351165,38.7,32.6,68.6
13,73.0958652776425,76.5339472752688,97.3,198.30939932964594,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,118.83874759462944,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.89834564641708,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.17079985002712,29.2,131.0,262.0,142.46846285287353,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,112.24856114236694,114.0,47.8,27.9,31.048132596735798,32.24913208286813,28.7,36.8
18,58.91727880115425,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.99505354402436,196.0
19,48.19399025852064,52.3,103.0,200.0,167.0,93.48801650636696,55.7,46.4,131.0,87.8,51.6,116.80699381116143
20,81.2,86.5,127.0,286.0,221.0,238.37873883773716,102.0,128.0,121.0,133.0,70.0,111.0
21,62.36793519726435,93.5,95.7,210.0,156.0,393.0,273.0,69.2,87.27561316383586,158.0,169.0,66.9
22,74.2,90.9832792761168,332.0,412.0,262.0,125.0,97.9,116.84996083966467,63.289616092890334,43.4,56.284547300147096,85.17494063312931
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,127.75731760216004,55.3,160.0,78.4,95.2,172.0,56.8
26,53.68228735688379,58.5,121.0,170.0,79.7,33.9,70.40980313834237,48.82492405722873,22.2,43.837945273088266,61.1,43.0
27,45.8,106.0,239.0,238.30842614886078,106.0,65.8,42.4,82.1,45.1,49.8,47.939250277104435,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,106.92823893607914
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,90.96204542888587,80.10580496954746,93.2,137.0,123.0
31,73.1,81.7,158.3590154765348,193.86720897610064,156.0,113.37357239506049,83.8,55.4,65.2644280179907,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.85754098356492,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,96.38823447864401,119.0,67.5,61.84678570686216,67.4,116.14247106449702
34,108.0,80.4,126.0,150.0,82.1,66.01062216675044,92.8,60.0,27.3,45.97330862121342,44.90501855985347,34.2
35,25.1,23.3,78.1,184.0,127.69906379775736,131.0,30.2,21.3,38.81878706814899,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.27420158316072,53.1,27.6,40.9,59.2,42.4,30.5
37,69.60310130254632,80.93399053827737,75.5,77.0,119.44803267571571,67.6,84.7,46.9,29.6,29.0,27.0,56.1
