,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.42438341948932,232.0,129.0,102.0,70.5,76.5975659773899,42.00891113356032,35.9,53.8,118.12099343575052
1,31.1,80.88024698339174,218.0,275.5474413551676,345.0,108.0,133.0,47.7,166.0,57.66828922121779,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.85319203173432,43.6
3,31.7,108.0408930984411,265.21817008555695,334.0,198.0,238.0,171.0,112.45128177412579,50.9,66.44416308482674,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.73977267351984,95.9,94.2,50.299627988045884,63.695697404076846,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.01455589939022,27.3,25.2,19.9,24.3
7,23.8,66.1498000497416,65.4,192.7274291910859,263.0,114.96217666538861,129.0,67.39904495914632,46.6,56.03023197915831,40.3,51.6
8,45.5,54.8,264.0,299.6584250248336,282.0,245.0,155.0,47.5,32.5,57.399234715128664,64.01102178204128,47.3
9,81.2,71.6,153.0,264.0,105.52805243801953,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.73351769389731,90.9,61.5,270.0,153.0,99.13068477754416,41.7,30.6,28.41335230477886,20.0,25.7,41.2
11,37.6,71.5,126.15608168110998,215.25351009779752,132.0,158.0,59.0,27.0,34.0,34.58098560117881,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,64.87891865639807,47.4,76.4,46.84758720929767,32.6,68.6
13,32.1,83.22379363646253,97.3,74.9,58.9,82.6,42.8,20.3,33.92990659948873,25.4,52.4498243561393,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.83511757318826,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,193.08932167192575,110.0,43.3,45.3,53.45743085971063,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.94819526942929
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.15053412604364,52.8,37.8,58.9,196.0
19,158.0,52.3,144.3309023696077,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,118.47278671513342,84.89087962532366,127.0,286.0,221.0,130.9082727765464,102.0,128.0,74.52653360919818,133.0,70.0,111.0
21,141.0,88.35883261682417,95.7,210.0,156.0,145.16062903150333,273.0,69.2,85.7,158.0,169.0,66.9
22,73.41305392988718,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.87195856369114,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,77.63459443696057
24,105.35708742676526,52.7,186.0,149.0,76.5,136.0777988912405,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.68175572285399,78.4,54.76354762082469,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.93013406518827,85.10377214824719,64.68435600877685,22.2,54.1,61.1,43.0
27,45.8,106.0,235.05268891601503,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.95706344308124,111.0
28,55.6,71.4,267.0,296.1219996460434,278.0,160.9102378761756,245.0,213.0,93.9,65.28018965561984,51.3,92.8
29,96.6,105.81125407570129,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,175.24108281903068,181.2092055093554,86.5,86.3,47.8,42.9,49.75072200345055,55.583531456934246,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.49496634799817,33.2,39.06435527542774,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,80.65696081513109
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.21779167545745,86.10559791610163,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.5604809420806,22.5,53.77344298993176,34.2
35,25.1,75.69625440001218,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,113.73634563084957,211.0,62.9,118.0,53.1,42.74729123493812,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.08630455505286,67.6,84.7,46.9,36.01726066347945,29.0,27.0,56.1
