,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.14355267846219,102.0,70.5,53.7,47.3,35.9,37.68905111440991,61.469054779662706
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,77.33363147832402,85.53793412191675,103.0,45.72971258351255,39.4,36.3,43.6
3,104.00353602571812,100.31197763263167,139.0,334.0,176.1400012050889,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.25011894303407,95.9,94.2,74.3,67.8,94.4,80.27131470337937
5,182.0,125.07065762398886,193.0,287.0,207.0,80.0,122.0,72.11298598640862,44.708606822318856,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,86.03690147284037,110.3302251274378,226.805880069022,133.0,263.0,175.0,138.58470451783262,78.92159933586684,46.6,54.2,40.3,51.6
8,93.52187609309718,54.8,264.0,292.0,166.94940910962504,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.226777705540506,19.5,23.4,22.0,37.68182695507967
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.10110966044232,25.7,41.2
11,75.41465816664271,71.5,199.0,331.0,132.0,158.0,76.98158671112266,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.40328722750733,76.4,48.78271352985419,32.6,68.6
13,32.1,59.3,97.3,184.19608062877262,58.9,89.0111992325492,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.8877197841161,50.493030987876885,35.2
15,57.25637871542384,40.4,89.7,132.0,116.20673074125867,98.8,58.2,30.0,65.37757457617003,55.8,94.6,59.1
16,58.43017950350665,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.43738942010859,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,67.44561873843577,112.0,127.0,113.99934888184751,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,169.3925461526326,200.0,84.77167892943567,71.8,55.7,64.36079681981973,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,101.95334261739482,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,121.10189065775714,85.7,158.0,169.0,119.42712977180315
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.05551537160304,27.7,32.5,25.6,22.6,28.7
24,118.89885975415064,52.7,186.0,203.38957683575268,76.5,72.0,58.701278355965165,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,119.79432723415694,71.6,55.3,160.0,78.4,95.2,89.50247432774017,56.8
26,123.0,58.5,121.0,218.17542693864752,79.7,33.9,39.9,57.37983011664322,22.2,54.1,61.1,43.0
27,45.8,92.05478357451372,239.0,333.0,106.0,65.8,42.4,82.1,64.31561252553915,49.8,81.8,89.81262243825117
28,55.6,71.4,267.0,320.0,177.1654361023916,178.28205042058585,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,181.09215321363166,132.16704112305672,92.1,72.888188310573,68.6,45.3
30,102.0,177.0,185.0,87.9,117.3614323257693,86.3,47.8,42.9,112.0,73.5815808487352,137.0,123.0
31,73.1,81.7,269.0,320.56977970097415,156.0,132.56055651015916,83.8,55.4,33.2,48.7,49.49900513072748,141.0
32,73.1,102.047039379556,177.0,182.0,55.1,88.3,73.1,50.2,49.21250915100881,43.1,65.7,74.14604832282497
33,210.0,142.0,177.0,219.0,190.0,177.49739023555568,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.76166986506334
35,25.1,23.3,113.56332452630832,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.03694205356902,40.3,122.0,211.0,106.87255380987325,118.0,53.1,43.791770741535416,36.61983601442479,41.5277669232932,57.18381638682464,30.5
37,60.4,77.7100715793616,75.5,77.0,94.3,67.6,84.7,59.577574447728864,29.6,29.0,27.0,56.1
