,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.4883488021425,232.0,129.0,104.98726545808093,69.50776827119856,70.53883305327905,47.3,43.15518762708674,53.8,39.7
1,31.1,77.8609846974081,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.38073568550332,75.7,103.0,45.38518735451374,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,135.23725746865108,162.0,66.20365265692811,58.77739513857921,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,66.59975734922006,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,74.71049830987721
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.749940245705666,54.2,40.3,51.6
8,45.5,54.8,264.0,260.3216154998076,282.0,245.0,155.0,47.5,32.5,43.61488707944618,37.4,47.3
9,81.2,71.6,153.0,219.0336920119111,110.62804757291508,56.5,59.1,40.1,37.81961658102487,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.22864399459766,30.6,15.4,20.0,25.7,49.07965511810973
11,37.6,71.5,167.8745231622229,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.05832362679879,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.76447796332843,42.8,40.219222300845345,22.8,25.4,52.0,54.02197357632336
14,45.9,26.5,51.1,47.0,174.3788978882341,139.30395729781097,120.0,98.6,34.8,50.15289723107881,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,164.39683416237955,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.3448110554686,128.0,178.0,109.0,93.52771862678962,47.8,27.9,27.2,36.218531587456155,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,122.84797224179765,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,90.41570494650344,93.5,95.7,210.0,156.0,163.24464948223581,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,217.01162261072375,412.0,224.28037286627853,125.0,97.9,96.9966289554798,48.2,43.4,46.9,68.8
23,46.4,77.68491996329293,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,69.660435122471
24,100.50882381223327,52.7,186.0,148.62453346629476,76.5,72.0,60.73478063234161,69.32764425074436,145.0,90.7,100.0,99.5685780406402
25,82.07309986218073,91.55743278296222,172.0,101.0,62.0,71.6,55.3,160.0,85.18392441907045,95.2,172.0,56.8
26,71.41221749340652,58.5,121.0,170.0,79.7,88.04148922693412,52.935197495854204,37.219677778843376,22.2,54.1,61.1,54.31328664967849
27,45.8,106.0,239.0,333.0,129.53709332722414,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,114.76931646504343,81.63769321556317,267.0,320.0,278.0,155.0,245.0,213.0,69.41835103075314,54.3,51.3,119.98487493265978
29,96.6,81.9,168.54037326159028,536.0,164.0,297.0,169.4242619242377,121.0,92.1,97.63878304284879,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.70007070823641,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,54.95741290705997,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.46050196772657,73.1,56.957788158833935,26.7,43.1,65.7,76.67503031648897
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.152138449803836,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.38981630847053,23.3,121.87191750329688,265.73879872324255,132.0637634166534,131.0,30.2,37.07670253565635,17.2,20.8,26.5,25.8
36,80.79864731508482,73.40225449610955,122.0,211.0,137.70660371355723,118.0,53.1,27.6,33.11746088930276,59.2,50.40334267176758,30.5
37,60.4,79.0,75.5,77.0,100.39341878553793,67.6,84.7,53.6492639605663,29.6,33.53095753711021,27.0,56.1
