,0,1,2,3,4,5,6,7,8,9,10,11
0,78.52194410585548,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.88204128959667,53.8,39.7
1,31.1,57.94678408554796,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,97.29747294891628
2,186.0,90.1333248903284,166.0,226.064218340502,164.5627892354336,112.0,116.58087065501984,103.0,38.3,39.4,61.52300282565803,43.6
3,31.7,69.6,139.0,185.94095278910953,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,355.43088775021386,297.0,181.89066871683318,175.88072870862715,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,196.6775754236097,80.0,122.0,85.6,44.2,42.0,41.9,80.9299053554009
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.4999560173562,39.824019873400616,25.2,31.69878674043558,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,64.12507969885131,54.2,40.3,86.19345506821001
8,45.5,54.8,264.0,292.0,282.0,116.6654690003748,155.0,52.65997377561028,32.5,27.2,42.31444038761326,47.3
9,81.2,71.6,153.0,199.5256262065814,75.0,100.19889401748105,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.08880445208379,25.7,41.2
11,74.54028775945577,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.9645572087114,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,92.51241424134923,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,117.71491655295276,47.0,163.0,137.0,131.0699636594817,98.6,62.1017826569715,69.9,68.6,35.2
15,30.8,75.74975871484159,89.7,139.17781350481832,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.44144864014308,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.47761408344321,27.2,33.7,28.7,36.8
18,66.36217967953793,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.946696597544204,51.793974016656534,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,109.12540105750581,46.4,60.2818671968542,87.8,68.57115945624757,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,226.76791109875967,128.0,121.0,133.0,117.48630915840832,111.0
21,141.0,93.5,95.7,210.0,156.0,128.86834634687455,273.0,97.78403613621677,85.7,158.0,169.0,112.76154949012556
22,74.2,107.0,332.0,412.0,262.0,147.76256693285578,97.9,59.1,41.24031247178107,40.30970167469965,46.9,68.8
23,67.56553123347194,118.0,288.0,434.0,91.0,145.09129840018636,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,105.14390610660949,186.0,149.0,76.5,125.26596176189481,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,64.66326127617326,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.16399824174076,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,119.66719352940589,42.4,82.1,45.1,49.8,52.12384328931626,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,89.67766475893686,93.9,54.3,51.3,92.8
29,96.6,120.88764377389302,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.49868956128804,68.6,45.3
30,102.0,177.0,129.44648505513777,87.9,86.5,86.3,47.8,42.9,51.29984535092111,50.129060230186845,65.28959617152967,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.61153600228316,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.26689967714879,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.42422394603095,142.0,177.0,219.0,201.8671593247036,194.0,246.0,119.0,77.81176629372658,52.5,67.4,203.0
34,78.43036157584794,80.4,126.0,187.1551851665929,82.1,90.8,92.8,40.885824846467855,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,115.3873383373109,95.04891827249428,30.2,21.3,17.2,20.8,26.5,49.10774847443611
36,26.2,40.3,122.0,211.0,154.09106540393054,118.0,53.1,27.6,40.9,59.2,42.4,88.99272576851308
37,60.4,60.840407928017754,75.5,77.0,97.94674414366267,67.6,56.37115161981709,46.9,29.6,29.0,27.0,56.1
