,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,189.66240826501743,232.0,129.0,102.0,70.5,53.7,39.51296064101449,35.9,36.16298485649298,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,106.95351401882746,47.7,166.0,80.1,36.8,91.4
2,58.62666649084329,230.0,166.0,223.0,124.05851190207851,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,227.43115200109443,334.0,198.0,238.0,141.017227777909,162.0,93.76686025297994,107.0,62.436617977167046,161.0
4,88.9,128.0,182.47400255989035,181.0,144.61734247998427,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,160.9000380709677,141.81287432213102,122.0,70.69291183218103,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,109.12373566187424,71.9,46.28363416064261,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.2514454573613,66.81588436582568,51.6
8,45.5,54.8,264.0,292.0,122.66460613524886,103.24161618124919,64.48650527942453,47.5,32.5,27.2,33.907228450641085,60.49659390671967
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.04638624215541,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.23759958640142,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,102.8126917206049,59.3,97.3,164.71599471717084,58.9,96.50375555524796,42.8,37.34203721071388,22.8,25.4,52.0,50.0
14,43.44070655236878,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.754826997933634,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,57.75001036846075,30.0,18.5,55.8,94.6,59.1
16,78.16669743955516,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,237.83522515254953,86.45195237993312,114.0,47.8,27.9,27.2,31.83530973180613,28.7,36.8
18,122.351369750864,52.247319037025214,112.0,217.0805891503414,169.0,107.0,53.8,30.0,52.8,37.8,49.43983418039579,196.0
19,158.0,52.3,103.0,200.0,167.0,105.40210185457735,55.7,46.4,131.0,87.8,87.88500274414524,128.0
20,81.2,86.5,208.76903127459912,286.0,221.0,131.0,102.0,128.0,95.01057406463102,133.0,76.19117695106226,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.30902772366969,85.7,158.0,169.0,111.01999029208336
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,258.48901062288076,91.0,116.7320015401641,51.5,27.7,32.5,31.415710140641046,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.39814848924726,66.5,69.56670924652734,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,98.37976940959139,121.88288685829485
26,123.0,58.5,121.0,170.0,79.7,92.70412237083914,39.9,39.5,22.2,54.1,61.1,62.6522875265459
27,71.47088922567285,106.0,239.0,333.0,106.0,65.8,42.4,56.41712232134935,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,339.01900820234226,278.0,155.0,245.0,67.07174832196405,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,86.06790709376727,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,66.79836208088652,112.0,73.24986856984033,137.0,98.6879266740013
31,73.1,88.59349474283438,269.0,309.0,156.0,93.6,83.8,61.99412745015334,33.2,42.80443947176387,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,107.33654788668868,177.0,219.0,190.0,194.0,138.12888570140686,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,115.09660146118422,90.8,92.8,51.80747523573781,27.3,22.5,41.39801348904136,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.72277354741229,17.2,33.80645707299899,26.5,25.8
36,73.55282674723422,40.3,122.0,211.0,62.9,94.63613616295606,53.1,27.6,40.9,59.2,42.4,70.24049414893311
37,80.66230734825652,79.0,75.5,77.0,94.3,88.43882216182837,66.96546255398093,46.9,29.6,35.32956631607493,59.36676077263711,56.1
