,0,1,2,3,4,5,6,7,8,9,10,11
0,163.73513312235258,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.45008208021555,43.24201754348479,53.8,39.7
1,31.1,68.58488306341054,218.0,138.0,172.2616391563286,108.0,133.0,85.19583479591645,166.0,54.560707093170016,36.8,91.4
2,186.0,230.0,142.76650697140673,223.0,106.0,112.0,75.7,52.4530911800418,38.3,39.4,36.3,43.6
3,98.15815234029648,105.49352541912779,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,66.63370972777997,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.73830870551105,45.7
6,56.93457541285681,95.3,140.0,153.0,114.33273064618879,105.38693704142962,71.9,52.967454872134155,56.93773698814659,29.41914294938699,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,92.82673413348795,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.6143247697457,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.28660049198105,117.21602166643848,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.652449831014124
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.295160744020066,34.0,24.6,19.7,37.8
12,28.6,47.1,120.4776834008658,144.0,152.0,52.2,47.9,50.0232415403744,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.83678038469779,46.86923718661344,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,122.91052845515779,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.91909327550688,89.7,174.78120303130504,52.7,98.8,58.2,30.0,18.5,49.46800590025548,94.6,59.1
16,41.2,29.2,144.5536865612178,262.0,110.0,43.3,45.3,56.34768834419374,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,229.4294857768436,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,236.48058617696196,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,144.34086879199162,128.0,66.99919906678575,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,129.16107244411057,273.0,69.2,85.7,158.0,169.0,111.30191763173401
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,67.86072648378067,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,49.865183461441134
24,34.2,52.7,128.17140769354205,149.0,152.71075458869038,108.09976454857339,160.0,66.5,145.0,90.7,100.0,75.8
25,84.94731390054477,238.0,138.140908539698,101.0,62.0,71.6,126.00741802267865,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.43104195183318,170.0,92.68375945980603,33.9,39.9,39.5,22.2,54.1,61.1,77.92804837741302
27,88.6398898494444,106.0,239.0,333.0,106.0,124.79725985048013,99.42987671363657,82.1,45.1,49.8,81.8,111.0
28,55.6,92.22133294417291,267.0,320.0,278.0,124.595952555575,117.83439453593654,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.26523791148958,125.0,121.0,92.1,40.2,68.6,123.15583726396147
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,76.6807698792913,112.0,61.42987108382009,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.51900807493034,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.82832369047884,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,141.07312027151377,194.0,68.19633227539978,68.01247542876217,67.5,50.74137834495466,67.4,203.0
34,53.21580311314457,78.49685776440383,126.0,150.0,139.60185203512464,90.8,92.8,60.0,56.93200654795313,22.5,21.0,34.2
35,25.1,77.57659633001595,107.79121266885588,184.0,104.0,131.0,30.2,38.20724420817458,39.07876887048209,20.8,26.5,25.8
36,91.27182353741253,40.3,122.0,211.0,62.9,118.0,53.1,48.5237874061805,40.9,59.2,62.14597899784315,79.4887937325481
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.49068448234371,53.35132789333521,29.0,27.0,56.1
