,0,1,2,3,4,5,6,7,8,9,10,11
0,86.29795438235479,203.0,131.0,232.0,129.0,102.0,59.76418744103381,53.7,47.3,35.9,53.40581585023889,83.73703476359145
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.88259574202769,80.1,36.8,91.4
2,186.0,230.0,168.18238722038024,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,133.14538676396168,162.0,50.9,107.0,159.0,82.89550851412997
4,88.9,128.0,445.0,181.0,297.0,129.85277448024354,95.9,94.2,79.02446354428119,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.00938491970048,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.30294216461,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,89.86319907516022,54.8,264.0,292.0,282.0,245.0,96.70300838051969,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,48.34102277043034
10,39.1,76.52602398155759,131.2143761311929,230.76231900789472,153.0,144.0,54.30832652357437,30.6,15.4,20.0,25.7,54.73227267513002
11,82.98233768307185,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.6125934331029,47.1,138.0,144.0,152.0,52.2,47.9,73.98402735252276,76.4,38.7,57.745305564596805,68.6
13,70.78109420986632,59.3,97.3,202.2915616594998,97.40082113879622,82.6,42.8,20.3,22.8,25.4,29.344960161332864,50.0
14,45.9,97.92456252639735,51.1,47.0,163.0,120.74253459976157,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,195.1535059967847,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.49114173282395,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.16130410779007,47.8,48.74149828142467,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.26683789394687,116.60651885901423,84.65262444734843,53.8,30.0,60.492995701704686,37.8,58.9,196.0
19,69.28753835313707,82.07174527131964,172.57163804182173,200.0,167.0,71.8,84.8026255006855,46.4,131.0,43.35765614468642,51.6,128.0
20,89.042606115361,86.5,127.0,286.0,221.0,131.0,102.0,88.22669842820419,121.0,50.16529119086847,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.19987612178555,85.7,158.0,169.0,123.85694309112253
22,63.48766230163724,107.0,233.8169060122105,412.0,262.0,125.0,92.58806644536367,59.1,48.2,42.98041449101005,60.661034860834334,68.8
23,46.4,118.0,288.0,288.3140892144087,158.51736818085115,36.5,51.5,52.66166290006757,32.5,25.6,22.6,75.34215237201416
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,85.28360001962717
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,80.88682420263204,172.0,56.8
26,123.0,58.5,121.0,228.62246160291994,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.14314403895584,81.8,111.0
28,55.6,97.68436914214668,267.0,320.0,278.0,142.50987225991503,100.99128542280698,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,124.2840447691214,125.0,121.0,92.1,40.2,68.6,45.3
30,72.16262773079197,177.0,144.30280865699214,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,91.90127273214908
31,73.1,81.7,269.0,342.57613865391545,210.462974265274,93.6,83.8,55.4,33.2,33.59531185422592,45.8,51.66553184340766
32,73.1,118.0,177.0,182.0,55.1,77.25343609605326,73.1,50.2,66.40182591685883,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,157.76432139110065,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.10021413546134,80.4,167.8523551218008,150.0,82.1,81.46837176612388,92.8,60.0,27.3,22.5,21.0,35.725071987446974
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.027873608405415
36,26.2,40.3,122.0,211.0,62.9,89.93668532279646,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.17274575426191,38.64645509239199,27.0,56.1
