,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.302198800875864,53.8,39.7
1,31.1,128.0,152.98451874859018,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,113.68828953130594
2,186.0,230.0,166.0,223.0,106.0,94.38789930271466,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,69.6831764435915,50.9,75.59632107596656,159.0,161.0
4,69.89752232147237,128.0,445.0,181.0,147.59467991331528,104.0,95.9,94.2,74.3,61.423455702515525,61.452291827636515,234.0
5,182.0,68.0,193.0,287.0,207.0,147.43258958467362,122.0,89.26286664791726,44.2,42.0,49.64570681162955,45.7
6,46.3,95.3,126.00257508278808,153.0,97.0,98.74166096267265,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.15444237568602,65.4,194.7845292968827,263.0,175.0,129.0,63.107899861855245,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,167.06119060593318,136.6795691373177,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,94.8957672875116,153.0,264.0,75.0,111.30044807553739,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.529388831273565,61.5,185.51482034710796,106.6955554793498,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,86.735771215142,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,115.91642913681105,52.2,47.9,47.4,76.4,59.14006135315633,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.269904882159505,25.4,52.0,51.96831289356909
14,55.93505994204149,26.5,154.05007264477186,47.0,129.0228552184883,137.0,120.0,58.8043177770591,34.8,69.9,68.6,67.34447826895735
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,120.39603005954828,147.54926138144845,110.0,43.3,45.3,41.6,42.081828951085,43.673652283008565,53.675071770619816,55.497539903364576
17,96.0,79.7,128.0,178.0,109.0,114.0,56.73154498634833,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,197.76946123401427,169.0,107.0,53.8,30.0,53.02546699830219,37.8,58.9,196.0
19,68.41394697204049,103.10406101231099,103.0,200.0,167.0,71.8,104.8302083566366,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,198.71931797799957,286.0,221.0,134.11327420657082,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,198.89993642198027,210.0,156.0,138.44614792995444,273.0,97.97019853552351,85.7,158.0,169.0,66.9
22,74.2,107.0,177.6884974506394,176.18690754961364,156.8169461620289,101.04510283156726,97.9,65.84377827395691,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,73.09879817388614,90.7,100.0,75.8
25,95.0,103.92173709360948,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.25294348325384,33.9,62.047983437706066,39.5,22.2,54.1,61.1,64.9127212406798
27,45.8,106.0,239.0,333.0,135.663660921113,65.8,42.4,59.15983934685526,49.93955354353886,60.634589447195424,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,95.55015962827261
29,68.58275474291797,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,160.6155861908804,87.9,86.5,78.08249886911878,47.8,42.9,112.0,93.2,137.0,123.0
31,74.95685718744069,110.32356941924944,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.61460895382704,45.8,49.86337856510801
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.52202608929617,65.7,72.1
33,54.95057904164248,142.0,187.9279075841575,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.66591119547417,150.0,82.1,110.73785110402017,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,99.55369904658711,131.0,30.2,21.3,17.2,20.8,42.71835731843744,25.8
36,57.60867521209786,40.3,122.0,211.0,62.9,118.0,53.1,48.71078779713834,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
