,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,182.87619468463242,232.0,129.0,102.0,70.5,53.7,47.3,37.42701603036474,38.04537385895483,39.7
1,31.1,108.40817595413539,203.19609125902494,138.0,345.0,108.0,98.11541124283482,47.7,166.0,80.1,72.02193635255193,117.00262141522339
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,209.42049859053333,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,122.17380867858874,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,233.67415261830504,207.0,80.0,122.0,88.66876633932691,44.2,42.0,53.956324332738255,45.7
6,46.3,95.3,140.0,153.0,101.43530133162966,93.1,83.42182179789002,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,206.07049072612256,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.38352325328466,17.1
10,39.1,85.72639343004127,180.97596972131234,270.0,153.0,144.0,41.7,30.6,33.73732370288715,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.255709490431855
12,61.31636051265223,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.15879243045465,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.75475038627661,25.4,52.0,57.16206637849722
14,45.9,75.59857633640131,51.1,193.0229660557292,176.7209697286203,127.01381176942775,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,69.32852099820138,89.7,161.94050954550954,52.7,98.8,58.2,30.0,18.5,55.8,49.660155494691324,59.1
16,41.2,109.69514849025035,190.1682557104872,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.49007005631378,196.0
19,158.0,104.96908730984306,103.0,143.33237088673314,167.0,71.8,70.51964131177883,46.4,131.0,69.16714309782543,51.6,128.0
20,81.2,99.29628057979954,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,90.15198141516896,158.0,169.0,106.5353587007274
22,74.2,107.0,332.0,262.0465653846058,262.0,125.0,97.9,59.1,48.2,46.18166797165599,46.9,68.8
23,46.4,72.2229250040502,118.99280769666406,191.34994756885155,95.53815208230378,36.5,51.5,27.7,32.5,32.74221650800057,22.6,28.7
24,34.2,85.53999107262268,121.06091810537464,149.0,191.51570198313783,72.0,160.0,80.3478949425207,145.0,90.7,100.0,75.8
25,95.0,107.43163207172435,189.32221334622014,270.68029419584536,62.0,71.6,97.14550852787569,160.0,78.4,46.76482605086022,60.34092766346857,56.8
26,65.27376243279052,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.937145431186664,54.3,72.87047876440742,92.8
29,96.6,93.32232346085934,196.95270799910756,536.0,164.0,297.0,125.0,121.0,51.33013411631657,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,88.2676561633067,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.19788160375472,83.8,55.4,33.2,42.650956193668804,45.8,141.0
32,73.1,114.86332557572571,150.30886604441744,182.0,112.79394762930177,88.3,73.1,50.2,67.20733750879683,43.1,65.7,72.1
33,85.0578179130178,142.0,177.0,219.0,190.0,194.0,246.0,119.0,57.91308350367901,61.776883010997956,67.4,203.0
34,67.351590734498,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.10215125374124,26.5,25.8
36,53.76904537453825,71.8903192836949,118.26238562138771,211.0,62.9,118.0,53.1,27.6,32.138870015111095,59.2,42.4,30.5
37,61.4638474621701,79.0,75.5,77.0,98.91676247444542,67.6,76.43991160275516,52.691438080243955,29.6,29.0,27.0,56.1
