,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,266.00262564399645,163.92644366332388,111.71644524142214,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,204.5295221003509,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,102.19813291235324,139.0,334.0,198.0,238.0,161.9173037597092,162.0,110.90054940123946,107.0,159.0,111.20483212766297
4,88.9,128.0,445.0,269.0501727916926,297.0,104.0,95.9,94.2,80.63833859281135,67.8,52.97502798836837,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,88.1486428370162,64.45245585370944,41.9,123.88224929883654
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.3754000686854
7,23.8,38.0,200.93379621069127,133.0,263.0,175.0,129.0,59.8,68.22175915426033,54.2,40.3,51.6
8,45.5,94.13335153998194,264.0,292.0,146.48123636335282,108.8313669635248,155.0,47.5,55.695055028734046,27.2,37.4,47.3
9,81.2,71.6,153.0,228.68707153330388,75.0,56.5,49.512863630177556,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.85282165370121,144.0,78.3816019706297,30.6,15.4,20.0,25.7,41.2
11,64.42894960497979,71.5,199.0,331.0,132.0,91.42410703240827,71.10963555077632,27.0,34.0,24.6,36.11305466954331,85.3321448854195
12,28.6,47.1,138.0,144.0,152.0,90.27964127302172,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.80589301772305,54.37649811623086,52.0,50.0
14,45.9,26.5,51.1,47.0,127.52130244855233,137.0,98.98427086598609,98.6,57.306563169666106,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,47.32725418607697
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,66.6682396645117,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.37451516393968,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.949038453204324,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,218.58675329900836,286.0,221.0,131.0,102.0,80.92030821761654,121.0,133.0,115.64436404968632,111.0
21,141.0,93.5,95.7,210.0,156.0,96.86169068872286,87.37979003562894,60.20898193125427,85.7,158.0,112.31681278043303,66.9
22,74.2,107.0,332.0,274.8337491645245,154.9909801358997,125.0,98.87554397772602,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,167.70343677777223,434.0,91.0,36.5,51.5,27.7,32.5,36.351231539072806,22.6,28.7
24,34.2,52.7,159.62799816405234,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,118.1263207019171,172.0,173.49596541304757,62.0,71.6,55.3,49.89522307418562,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.122296553119746,43.0
27,45.8,106.0,239.0,333.0,123.8370896775273,65.8,42.4,82.1,45.1,49.8,81.8,65.53848755556504
28,55.6,90.24124776082976,267.0,320.0,199.3252480780185,155.0,245.0,213.0,93.9,54.3,48.13001074883544,92.8
29,96.6,81.9,300.0,269.9770915587571,164.0,297.0,125.0,121.0,92.1,81.35246480058026,47.98507847118181,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.66412097955448,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.21194022243704,50.2,50.58965684610515,49.04057169292602,50.159892318092304,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,83.55723026745682,67.4,203.0
34,108.0,80.4,126.0,150.0,123.85273382527782,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.7224101255261,23.3,78.1,184.0,85.70068759903788,79.49102683878075,30.2,39.41374043470023,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,146.64169524553148,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.8581888668122,75.5,223.90408894221918,94.3,67.6,84.7,46.9,29.861394897532954,32.447493309831664,27.0,56.1
