,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.54139181397252,102.0,67.90721962747668,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,230.9470181063361,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,125.18795231062353
2,73.32411560975689,230.0,155.47624785916116,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.34047436937335,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.90686950227986,161.0
4,88.9,128.0,445.0,181.0,297.0,147.3078845769994,95.9,94.2,74.3,67.8,94.4,97.5399536079315
5,182.0,99.1070272890762,193.0,287.0,207.0,80.0,122.0,85.6,64.2908612692631,42.0,64.93079999697235,45.7
6,95.32351890785395,95.3,124.32876817080694,153.0,97.0,93.1,71.9,46.07931337560994,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.40121211085415,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,127.2962455952343,155.0,47.5,32.5,27.2,37.4,73.47935694128813
9,81.2,80.65436259814523,153.0,264.0,75.0,56.5,59.1,40.1,31.38688003780693,23.4,22.0,17.1
10,39.1,42.53539079940757,61.5,270.0,153.0,144.0,41.7,30.10789873831397,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.18495773183463,113.1140057567537,138.0,144.0,152.0,92.35999229280154,47.9,47.4,76.4,38.7,32.6,122.9475881926814
13,32.1,59.3,97.3,74.9,58.9,82.6,60.59828697409476,20.3,27.893923000189858,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,180.42003840666953,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.58175170654556,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.026021607184322,28.7,36.8
18,82.05545510066513,102.0,112.0,127.0,169.0,99.10729751215949,53.8,30.0,52.8,37.8,44.21378654944234,196.0
19,158.0,52.3,175.49608910501286,200.0,167.0,71.8,55.7,68.62152273558927,131.0,87.8,51.6,128.0
20,103.83265600238488,86.5,204.2438506787798,286.0,196.89578912308616,131.0,102.0,63.90663102015999,121.0,56.15142681823057,61.678231551331166,111.0
21,141.0,97.15936040261421,95.7,210.0,156.0,393.0,85.55467353124381,69.2,85.7,56.67386508199986,169.0,66.9
22,71.01286980228184,79.94123848038359,332.0,301.3394345259778,215.84905227650216,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.34286913115959,193.977963051801,434.0,91.0,110.60187015293593,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,162.5547844415178,202.1429847390056,76.5,72.0,61.939764458462236,66.5,145.0,90.7,100.0,75.8
25,95.0,106.47222328883115,172.0,101.0,112.23093527537395,71.6,55.3,160.0,72.10110735328195,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.13674549517918,59.64722093969627,39.5,22.2,32.909604509879,61.1,43.0
27,45.8,94.20280435514354,239.0,333.0,106.0,65.8,42.4,82.1,76.1006650881263,49.8,69.8632628013182,111.0
28,118.61419291196435,82.53493937253471,267.0,320.0,278.0,144.8554510843403,245.0,213.0,77.30149742289306,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.75756045951587,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,91.16921807769765,93.2,72.52792308403039,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,183.27298272673295,55.1,88.3,73.1,50.2,26.7,48.29996906281124,65.7,72.1
33,210.0,90.15646027954601,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,113.04280524510335,92.8,60.0,27.3,22.5,21.0,34.2
35,47.47968160048957,23.3,78.1,260.1777653864722,104.0,131.0,30.2,21.3,17.2,20.8,35.801855777037616,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.63866240765918,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.22112110391961,46.9,29.6,40.159356020200185,27.0,56.1
