,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,89.8208679829973,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.70592261473203,106.0,112.0,75.7,103.0,38.3,48.22301688688966,36.3,43.6
3,31.7,113.8191925059021,228.85457066628405,334.0,198.0,118.9894232345982,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,231.4220061077354,104.0,95.9,69.07593479465817,74.3,67.8,55.80960969956437,234.0
5,55.47335337924168,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,169.58166280135725,133.0,175.20998854617557,175.0,111.2143631697664,59.8,46.6,54.2,61.02617924529447,51.6
8,45.5,54.8,264.0,292.0,170.3987572332528,245.0,155.0,77.96912540433456,32.5,27.2,37.4,47.3
9,45.82564215834464,71.6,100.3452513752021,159.2121244026931,75.0,95.40502624431517,59.1,39.393469965275415,19.5,32.10819972761876,22.0,39.05495329296231
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.07906023269885
11,37.6,101.11457465765044,189.43888807249914,331.0,132.0,158.0,72.93051613719234,27.0,34.0,24.6,19.7,37.8
12,28.6,82.11250910163628,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.87764132522003,75.64789527743324
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,121.67255264701157,112.46460289772902,120.0,98.6,34.8,69.9,68.6,76.96320679986235
15,30.8,40.4,89.7,137.37778550366303,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,158.3004068982735,110.0,43.3,45.3,41.6,83.8,35.2,62.561293803937545,69.56681704061165
17,46.00401365667349,79.7,93.37307994082835,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,68.08473365445852,58.9,196.0
19,55.49859304180905,52.3,140.29308442909803,200.0,167.0,110.03504202208927,55.7,55.225968714588134,131.0,87.8,51.6,128.0
20,81.2,86.5,234.98357914800908,270.1806506335177,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,47.015665099234134,93.5,95.7,210.0,156.0,111.72538651529077,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.90097459769623,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.37285620295242,27.7,32.5,25.6,43.283689147830934,28.7
24,34.2,110.49114423353643,186.0,168.04437288373379,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.38318408992347,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.5165835867049
28,55.6,71.4,267.0,303.40749945347955,278.0,155.0,245.0,213.0,93.9,54.3,70.29820530051833,108.88600512652971
29,96.6,81.9,300.0,536.0,213.12768039163865,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,85.63104990766126,123.0
31,73.1,115.21812786146539,269.0,309.0,156.0,93.6,83.8,55.4,33.2,53.491372227242074,45.8,141.0
32,58.492601320715835,118.0,142.3340879477631,182.0,55.1,79.85392962646826,73.1,50.2,26.7,43.1,47.23183193744976,72.1
33,58.84647293671962,142.0,177.0,219.0,172.90159514572116,117.75959437642564,246.0,119.0,67.5,52.5,67.4,203.0
34,47.31505663741896,88.67287618642722,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.02105031814173,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.04805623211876,26.5,25.8
36,60.320784176240025,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.19305471465921,59.2,42.4,30.5
37,60.4,97.67544830739124,75.5,179.71720442626307,101.39928634550844,67.6,84.7,46.9,29.6,39.62473539971894,27.0,56.1
