,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.65011753160745,131.0,232.0,129.0,105.6299666678361,70.5,53.7,35.401875581646834,35.9,53.8,39.7
1,31.1,83.64281418282579,218.0,299.58810922363364,345.0,128.27840309867688,88.14574904604471,47.7,67.17023776266637,80.1,36.8,91.4
2,186.0,230.0,163.693743989241,223.0,137.45813143622107,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,330.2393270842694,297.0,104.0,95.9,109.16113310660212,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,200.8831920469459,122.0,108.01084596068736,44.2,47.96377382627098,52.84919158066629,84.51161016647855
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.81797297713396,19.9,24.3
7,23.8,38.0,65.4,196.44669479597974,263.0,175.0,129.0,75.80049000484769,40.73008497989127,54.2,40.3,51.6
8,107.74936932800837,54.8,264.0,292.0,169.38276693682377,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.22428652843964,37.11959111454631,23.4,46.38412717184427,17.1
10,39.1,90.9,61.5,204.5345803457223,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.65058608844608
11,37.6,85.74234180965743,189.4722918268814,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.09162132629862,47.9,46.50099363375442,76.4,53.05793819513829,32.6,68.6
13,51.1192284190633,59.3,112.99658687568196,74.9,103.44843968293486,82.6,42.8,20.3,30.508394878237993,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.29028357704375,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.8331097529753,262.0,110.0,43.3,45.3,41.6,83.8,35.2,61.71225529468701,87.71899808522636
17,96.0,84.97917807885474,128.0,178.0,109.0,114.0,61.0972134134132,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.03419123714343,169.0,107.0,53.8,76.77547185390718,52.8,52.941966371317726,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,79.74151579823415,131.0,87.8,91.09696827426306,128.0
20,81.2,83.07503887858971,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.323200913861754,70.0,111.0
21,141.0,83.94372782655957,95.7,210.0,156.0,393.0,273.0,106.8493121992978,70.47004963661574,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.82265903700517,106.21155667055982,48.2,43.4,68.34036786876781,68.8
23,46.4,118.0,138.92414129708968,203.29364779790427,91.0,36.5,51.5,27.7,32.5,37.16290158384765,22.6,28.7
24,34.2,52.7,129.8967836132747,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,97.20674868246451
26,60.65356489612621,58.5,121.0,170.0,79.7,33.9,57.83410396763518,39.5,22.2,54.1,61.1,56.3575301652365
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,59.43331540268226,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,177.2523134248826,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.064530464332385,45.498400889307206,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,96.61777828557204
31,75.44111700350615,97.7289683985988,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.85637577398278,53.568093249192614,26.7,45.22450110608366,65.7,72.1
33,80.60976279812965,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.7327141510694,150.0,82.1,90.8,92.8,60.0,35.85701847360133,22.5,47.998738432253994,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.07796690177773
36,26.2,73.78387504191062,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.20571618732373,94.3,67.6,55.7399694008343,46.9,33.233878329084774,29.0,53.471704194980894,56.1
