,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.98859608956286,102.0,70.5,53.7,35.67963665183852,35.9,53.8,39.7
1,105.39999300962387,128.0,218.0,138.0,224.36351104304353,108.0,133.0,47.7,72.37693259916696,80.1,36.8,87.47560706606203
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.13338114886847,38.3,39.4,36.3,43.6
3,88.17418016601309,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,137.14118512948122,128.0,179.54745832204551,205.25662712323208,297.0,104.0,95.9,94.2,74.3,67.8,82.4744329074397,125.93785444966403
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.93358799894018,45.7
6,87.5351098495695,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.098032331218118,25.2,19.9,24.3
7,71.63117515475464,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.735107122484926,54.2,40.3,51.6
8,45.5,54.8,160.63817903922907,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.165909433781735,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.09207243197953,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.89486489029606,51.62839356856574
11,37.6,71.5,168.4661919081531,331.0,132.0,158.0,59.0,27.0,34.0,29.487608603430385,19.7,37.8
12,28.6,121.82319239282275,138.0,144.0,99.47219387689135,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.0030045798202,79.36865818804901,97.3,213.92666827522436,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,113.91250592598834,137.0,84.57167324282938,98.6,60.7622955286229,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,112.56387915472337,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,129.49352435377233,131.0,185.49186850770442,110.0,43.3,45.3,41.6,83.8,45.08515380389953,39.5,132.0
17,43.748553517890585,79.7,128.0,241.66158387648719,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.40764375283096,102.0,112.0,221.64184901749437,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,120.18522323617489,167.6872994834463,172.81236725307448,167.0,71.8,75.79531975244177,46.4,131.0,87.8,51.6,128.0
20,81.2,70.08926373752354,127.0,286.0,221.0,131.0,102.0,89.20865590438922,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,94.84823225517944,79.39268166189751,69.2,85.7,158.0,169.0,66.9
22,74.2,74.24323903096503,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.78340082464754
24,107.62226550666847,52.7,186.0,149.0,102.23217366824983,91.44944627072448,69.06665132849558,66.5,145.0,90.7,100.0,75.8
25,95.0,103.34125331407256,172.0,101.0,62.0,71.6,84.50434196691599,160.0,78.4,83.08775073343858,172.0,56.8
26,123.0,58.5,142.81060502446547,170.0,88.454815517101,33.9,39.9,54.95352892266729,22.2,54.1,61.1,43.0
27,97.15184715451856,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,205.17916377711873,155.0,245.0,213.0,93.9,54.3,83.97429478895954,92.8
29,96.6,75.77277835045915,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,72.63881587681584,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.42604143694473,156.0,93.6,83.8,55.4,33.2,48.7,49.80538020018358,141.0
32,99.3280802510589,84.3351957679833,149.0016967644999,182.0,55.1,88.3,57.131330117015736,54.05921385362589,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,263.6116398989933,190.0,159.32093188777435,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.81732307078296,44.745745739358554,17.2,20.8,26.5,25.8
36,26.2,40.3,102.28814315878242,211.0,62.9,118.0,53.1,27.6,40.9,35.74307616218339,42.4,56.379562546647044
37,60.4,91.4863850113308,75.5,195.32231646236386,94.3,67.6,53.011079010595495,46.9,29.6,29.0,27.0,56.1
