,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,53.51641012587317,35.9,53.8,81.68412232640965
1,31.1,128.0,232.90301649237247,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.78630602620632,230.0,150.63774113278131,223.0,106.0,112.0,83.5027757757717,103.0,49.26201455614354,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,127.8936015924968,171.0,162.0,95.00937881471171,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,149.62519932221045,168.57677275015322,110.96015245702662,84.87114995061772,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.66313995595252,80.0,122.0,85.6,44.2,42.0,41.9,102.32970282334313
6,46.3,95.3,123.1816924123116,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,108.09130955544063,59.8,46.6,50.01972352945994,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,123.95297054920883,91.56100027769322,47.5,46.76012305713982,27.2,37.4,47.3
9,81.2,71.6,146.40091535924026,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.82249872720975,17.1
10,39.1,90.9,179.4436107616138,270.0,153.0,144.0,41.7,30.6,45.2016767033129,20.0,25.7,41.2
11,71.35920255914897,90.28376514576786,199.0,241.42943059689253,132.0,158.0,59.0,27.0,34.0,34.725274618785534,19.7,66.6315180852639
12,28.6,47.1,138.0,144.0,152.0,106.22668437027197,47.9,44.8528335506843,76.4,47.92403807868182,51.71570220786808,105.6729689320171
13,78.17586084189004,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.623965174109614,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.47809734179836,262.0,110.0,43.3,68.90105023126193,53.22283282087531,83.8,49.56590606214591,39.5,132.0
17,96.0,79.7,125.99030850705509,178.0,109.0,114.0,57.932160611612495,27.9,27.2,29.127697323914116,28.7,36.8
18,51.1,102.0,158.2293536386751,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.78754390704987,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.7956447872101,127.0,286.0,190.5757352175486,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,136.34363627810083,273.0,101.08567471729323,85.7,158.0,169.0,66.9
22,60.342821087063875,107.0,219.59097052028568,412.0,262.0,125.0,97.9,59.1,47.740832050558936,43.4,46.9,68.8
23,46.4,87.13292374444268,123.13186852875629,200.25877796103347,90.77632623168478,36.5,51.5,41.96072438499239,32.5,25.6,22.6,41.60213790797071
24,34.2,103.56053883052783,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,116.80962556296724,62.0,71.6,55.3,53.34815586098736,94.49460976984061,95.2,172.0,113.35279891296541
26,123.0,76.74912054246005,121.0,139.9709899133278,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.9696183185754,106.0,163.22553753856553,165.07063591687148,106.0,88.18777652844133,42.4,82.1,45.1,49.8,81.8,83.11140721512007
28,55.6,71.4,267.0,267.79842395804144,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,238.74926296712363,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,94.74941634704959,93.2,107.74955233949129,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,84.76987479424274,33.2,43.15184072972421,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,103.36953452688884,177.0,219.0,190.0,194.0,246.0,113.43171038449043,80.30492516964895,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.47083838237575,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.23212473265305,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
