,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.37128793077966,131.0,232.0,143.59666545533887,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.88762677184663,128.0,286.5143921646028,138.0,345.0,108.0,133.0,63.19189062888229,72.95109076062664,80.1,36.8,91.4
2,186.0,87.86237618332997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,103.56812992130122,162.0,50.9,107.0,76.80370681172454,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.11514459208232,94.2,74.3,67.8,94.4,105.05053471260413
5,182.0,68.0,163.20172362475054,287.0,207.0,80.0,122.0,85.6,49.472410403387876,42.0,41.9,45.7
6,46.3,95.3,140.0,247.61583411942306,102.8329831808681,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,143.93838038053508,129.0,60.71277668166836,46.6,56.84349375817874,40.3,51.6
8,45.5,54.8,264.0,281.27310094533505,282.0,245.0,96.93667125035664,47.5,32.5,27.2,37.4,83.98619072727182
9,81.2,92.85223057553112,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,90.62178888649613,199.0,331.0,132.0,158.0,59.0,55.26853613265614,34.0,24.6,34.968865569747756,37.8
12,28.6,47.1,138.0,269.33191601748814,132.10423007439462,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.52777424165339,75.16280663702365,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,62.8950313790437,26.5,51.1,47.0,163.0,137.0,120.0,98.6,63.212414626359724,69.9,68.6,35.2
15,30.8,40.4,89.7,163.60417261385422,52.7,98.8,58.2,30.0,18.5,55.8,46.40058535188197,59.1
16,39.43830121166636,29.2,131.0,262.0,110.0,75.84228090297935,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,181.35189129065958,109.0,82.08949988542493,47.8,27.9,27.2,33.7,28.7,39.28056686565862
18,104.88832578263548,102.0,195.40160233106343,127.0,169.0,107.0,53.8,30.0,50.41822350429078,37.8,58.9,196.0
19,43.57475396611404,52.3,103.0,200.0,167.0,71.8,92.98178816497189,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,218.67286816533817,286.0,221.0,131.0,102.0,128.6505722549807,67.56860552226877,133.0,70.0,89.04958654125215
21,141.0,93.5,227.2780684322,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.8859150406668,71.35887985151977,48.2,44.41485140111216,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,75.15731222781905
24,34.2,52.7,186.0,226.78328446741006,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,188.0769289976368,137.06773357158002,71.6,55.3,160.0,74.68599374201379,95.2,172.0,56.8
26,123.0,58.5,138.73114879145717,219.1804058340766,118.17828864612261,33.9,61.82831267076404,39.5,22.2,39.180260264974805,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.70252472870824,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,86.98560085145935
30,69.5828494672732,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.67591639155812,81.7,269.0,228.5578032710139,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.29202281120436,65.7,72.1
33,210.0,142.0,253.11392356549953,219.0,190.0,194.0,121.19114149203921,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.13910410472644,42.89423284666967,27.3,41.951497353595194,21.0,35.079596186096836
35,25.1,73.68867185254842,78.1,184.0,104.0,131.0,30.2,21.3,27.113044646076123,20.8,26.5,25.8
36,26.2,50.93285627217524,122.0,211.0,62.9,118.0,58.8977936341308,27.6,40.9,59.2,42.4,30.5
37,88.13476323781393,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.01270213452961,37.21352702432603,56.1
