,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.19392390692195,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.0432351487224,53.8,101.97104941807314
1,31.1,128.0,255.69929973144679,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,111.1933246877047
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,119.8070059312798,69.6,139.0,334.0,198.0,238.0,171.0,115.6386697499506,50.9,107.0,94.22038498341351,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.270777773964106,54.81651693924304,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.23659999672255,44.2,42.0,41.9,45.7
6,46.3,95.3,131.08951537582345,210.47136455215625,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,195.93882954333694,133.0,263.0,175.0,129.0,69.73400663272456,46.6,54.2,40.3,51.6
8,99.6375826654922,54.8,264.0,329.78455154951104,282.0,245.0,155.0,85.41129129589031,32.5,27.2,49.84717384894008,47.3
9,81.2,71.6,123.93114945501726,264.0,75.0,56.5,59.1,40.1,19.5,26.06421389497711,22.0,17.1
10,39.1,90.9,61.5,186.9990685535951,153.0,110.24761795832134,41.7,30.6,15.4,34.987546757875194,25.7,54.492657922866485
11,37.6,71.5,154.01174632213076,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,107.64676472389749,52.2,47.9,46.114731473602134,76.4,48.388405161546416,32.6,68.6
13,73.05218776888162,59.3,108.4638131012172,74.9,58.9,80.06073165179819,42.8,38.30219008814633,22.8,25.4,52.0,50.0
14,45.9,94.7989683821692,146.05044111099488,47.0,163.0,137.0,120.0,98.6,34.8,48.18731016199798,68.6,35.2
15,30.8,40.4,133.65367979421399,132.0,52.7,98.8,67.5693730636907,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.35240003919054,43.3,45.3,49.01868967231209,83.8,35.2,39.5,132.0
17,96.0,79.7,113.3266302637742,178.0,109.0,114.0,47.8,27.9,28.582819379824937,28.77685545725142,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.09044784003683,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.36350755004254,89.33467666361075,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.03481645369556,210.0,156.0,393.0,273.0,110.95838416409146,82.03448298220164,158.0,169.0,112.10008846120414
22,74.2,107.0,332.0,412.0,262.0,114.42560792505716,102.63134590163381,59.1,48.2,43.4,46.9,68.8
23,82.42596968912541,118.0,288.0,434.0,91.0,36.5,63.82983366138825,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,164.17765923349089,179.46120348544898,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,185.23521970711906,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.28036787690242,95.22906069943942,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.130166886142646,47.68928480309855,111.0
28,55.6,71.4,267.0,365.5789864091562,236.97357874127323,155.0,245.0,213.0,93.9,54.3,66.01471924208873,92.8
29,94.30235320301237,81.9,300.0,536.0,206.93037818340673,297.0,154.00867749129225,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,178.90131028809577,309.0,156.0,93.6,83.8,55.4,33.2,41.21121791823227,45.8,141.0
32,73.1,118.0,177.0,155.8406052630223,55.1,88.3,65.69389623500305,47.39822845621658,26.7,43.39894814114871,65.7,72.1
33,210.0,142.0,184.40716806369878,219.0,190.0,194.0,138.8149024265603,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,237.03933435396922,137.4109448745129,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.167535694385606,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.87033334911742,53.1,27.6,40.9,33.082038083565436,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.36893429469946,58.52860426047694,56.1
