,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.37294866146723,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,101.33094454049629
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.051796222045056,43.6
3,31.7,85.55497391347647,139.0,168.03818620001323,198.0,238.0,149.42399596132952,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,173.72049335267772,104.0,164.19298291206462,94.2,74.3,67.8,94.4,102.49095293679889
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.80240419731446,95.3,140.0,153.0,97.0,88.68659324468061,71.9,56.6,27.3,28.809460165107534,19.9,24.3
7,23.8,38.0,65.4,133.2659275549932,263.0,175.0,129.0,59.8,39.45232396793138,54.2,53.08864330758613,51.6
8,67.48126801321561,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,48.92509054477364,61.5,270.0,113.89704022065588,73.1698518230647,41.7,41.8060114456707,29.743060381711288,20.0,25.7,43.25837963084132
11,37.6,71.5,199.0,331.0,132.0,158.0,83.16393750474731,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.81343070396263,38.7,32.6,68.6
13,32.1,59.3,105.09191034218352,74.9,58.9,92.34735584125437,42.8,20.3,31.28161187320465,54.60596794389965,52.0,79.08275594674002
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.95826312856751,18.5,55.8,48.329572769567584,59.1
16,60.66817310641612,29.2,131.0,262.0,110.0,43.3,62.89428922813195,41.6,46.924650325093296,35.2,39.5,132.0
17,96.0,67.55071651875522,132.46719098653114,178.0,109.0,71.37199499608204,47.8,27.9,27.2,31.37984704086539,28.7,36.8
18,51.1,62.95329078299948,112.0,127.0,169.0,107.0,53.8,30.0,55.72340830409735,59.9964875723176,58.9,196.0
19,158.0,52.3,103.0,200.0,134.86700993322134,100.0462715777235,55.7,54.017837881740355,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,164.6286507920476,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,161.81027031659008,125.5288996362384,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.19773963386976,332.0,412.0,262.0,125.0,97.9,98.70680432285207,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.6358762482633,36.5,51.5,27.7,32.5,42.629472636271416,54.8579028277098,28.7
24,34.2,120.13839123418575,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,86.82803824462019
25,95.0,238.0,172.0,101.0,62.0,71.6,114.5478377498436,160.0,78.4,95.2,82.90293287871333,56.8
26,63.66442900960616,67.88833885086012,121.0,170.0,79.7,83.7886632494017,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.68487054514509,51.514339935491215,49.8,81.8,111.0
28,55.6,71.4,267.0,278.9068787538332,278.0,155.0,245.0,213.0,93.9,54.3,77.78116877229323,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,60.74988720519909,40.2,68.6,110.75711116081678
30,102.0,78.09714841319683,131.72354503783137,87.9,128.58925327002407,86.3,47.8,42.9,112.0,93.2,67.08208209830136,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.44562180047276,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.75402489604191,142.0,177.0,219.0,190.0,194.0,246.0,119.0,60.666717341562354,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,107.20148977293167,89.04154058051563,55.84055269383431,46.50420534257692,29.40193830925637,20.8,26.5,25.8
36,26.2,40.3,122.0,130.4809889153808,62.9,118.0,53.1,46.94966988678253,24.043408094658616,59.2,42.4,30.5
37,60.4,50.46018486475636,75.5,77.0,94.3,67.6,84.7,46.9,28.260968994235352,29.0,27.0,56.1
