,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.28719928312253,131.0,182.9757787827272,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,111.58294835540123,85.03223241220907,166.0,80.1,36.8,101.92517799731348
2,186.0,88.46152801117674,166.0,223.0,106.0,112.0,75.7,52.36670073944354,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,91.26636907461543,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,158.2454711982254,104.0,95.9,94.2,74.3,67.8,94.4,87.80980430569947
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.54395094070297,42.0,41.9,94.15009933160775
6,46.3,95.3,140.0,153.0,97.0,89.78988369619918,75.74055652454575,56.6,32.013657047903756,25.2,19.9,24.3
7,23.8,38.0,65.4,234.39328933348511,263.0,165.76629253795014,129.0,59.8,46.6,54.2,40.3,51.6
8,82.23421741911628,54.8,264.0,280.73402683726385,282.0,245.0,155.0,47.5,32.5,48.58321913738491,37.4,47.3
9,81.2,96.1560059441973,153.0,191.03865433923136,75.0,56.5,59.1,42.761749956295006,19.5,23.4,22.0,39.470231094058555
10,88.71316531690962,90.9,61.5,270.0,118.79274618567173,144.0,41.7,30.6,15.4,41.61182464996018,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.98421994288544,34.0,24.6,19.7,69.83349011633632
12,28.6,47.1,138.0,250.01560072396853,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,66.04846811684868,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.49135758057719,39.80737924914325,50.0
14,73.63468632853507,26.5,217.57016691208452,47.0,163.0,137.0,120.0,98.6,34.8,52.25614015763619,68.6,35.2
15,30.8,104.2502741315116,140.57179854522676,178.61406221319464,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.36416926132856,43.3,56.03497432063243,41.6,83.8,35.2,39.5,63.67887865415187
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.546768329006845,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,103.76079548233743,73.67809682050327,52.8,37.8,58.9,196.0
19,158.0,52.3,169.06164443934665,200.0,167.0,106.64319052414947,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,241.38807412895162,286.0,221.0,131.0,102.0,128.0,121.0,133.0,115.37361615413559,107.1423288290973
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,87.21752922995955,85.7,158.0,169.0,95.40129922346316
22,74.2,107.0,163.5293057037332,212.30463577774188,143.765920269597,125.0,78.79012719280881,59.1,43.77478674564975,43.4,59.42006784517396,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.608333900592456,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,84.52992058848659,67.75814107951363
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.129128056899106,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.724176065999245,43.0
27,45.8,106.0,210.34487373079722,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,185.2738652002275,155.0,245.0,213.0,93.9,69.51944643563195,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,72.06477363801213,68.6,45.3
30,102.0,177.0,185.0,141.87174211708216,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.072577178623845
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.519309256871864,45.8,141.0
32,51.92399970833417,118.0,166.57546788904452,182.0,55.1,88.3,65.16017108383775,50.2,26.7,43.1,65.7,72.1
33,91.01973684405753,142.0,177.0,219.0,175.46870392307352,170.64568909806553,246.0,119.0,67.5,52.5,74.61305643801238,203.0
34,108.0,80.4,126.0,150.0,82.1,77.35852471192933,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,163.54095871075384,104.0,131.0,30.2,21.3,17.2,48.66845656207799,26.5,47.669900684859506
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.948674188798456,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
