,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.22774468928286,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.34846991117033,223.0,106.0,124.6024438682856,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,162.0385362474115,214.2565536775512,211.3472325908136,238.0,171.0,162.0,50.9,107.0,83.8138968049471,69.6235771820106
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,155.1850839318485,287.0,207.0,179.7481613110562,122.0,85.6,44.2,48.407010272510306,41.9,45.7
6,76.02166460095565,95.3,140.0,153.0,97.0,93.1,71.9,50.26223991205864,27.3,26.599998413839145,19.9,24.3
7,23.8,38.0,65.4,169.55022624093664,263.0,160.3825637414735,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.9719365285742,264.0,281.62575415971014,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.13054363015888
9,81.2,115.31874693178207,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.8841683643339,270.0,153.0,144.0,41.7,30.6,36.037664106920644,20.0,41.44196321606894,41.2
11,46.05480592897732,71.5,186.93935846642046,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.067116346426644,37.8
12,28.6,47.1,109.34409164383803,179.64964725866713,152.0,52.2,57.226539001280976,47.4,76.4,38.7,58.24887360643313,68.6
13,32.1,59.3,97.3,74.9,95.0094585450936,101.54160855586491,42.8,34.05970306964218,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.89437698428343,98.6,34.8,69.9,60.57527706478047,75.59608817908229
15,30.8,40.4,89.7,132.0,52.7,88.60218873426794,58.2,30.0,18.5,43.52865964229778,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.58965250169787,132.0
17,41.032356189315166,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.71921932515042,225.75665898132084,169.0,109.31342951616328,53.8,30.0,39.85154978835323,37.8,58.9,59.25045066912764
19,56.18875641235779,52.3,103.0,200.0,167.0,71.8,55.7,46.4,85.16010275025366,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.72279414989579,121.0,133.0,70.0,111.0
21,141.0,100.7814072944197,95.7,210.0,198.35799015575498,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,117.12716548400333,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,172.47868036235016,76.5,93.36205929678185,73.17893010576472,66.10069806278008,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,135.90587804427574,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,136.65672120272362,33.9,39.9,39.5,49.47438567957977,54.1,61.1,77.65239604493381
27,45.8,106.0,159.09700908414746,209.79461037057737,106.0,65.8,42.4,82.1,45.1,49.8,81.8,70.04338566477725
28,55.6,71.4,267.0,277.6237338794871,278.0,155.0,245.0,75.83249793900177,62.38432115324092,54.3,51.3,92.8
29,97.99183499981858,81.9,144.87433406336143,248.3228543845688,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.48215433376592,137.0,70.99505807899374
31,73.1,81.7,269.0,309.0,156.0,93.6,78.40755422983891,55.4,33.2,48.7,45.8,141.0
32,71.2863969499086,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,148.4528466881103,119.0,67.5,69.21289552757304,67.4,80.76070299998639
34,108.0,120.22028527414625,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,58.801597095333264,78.1,184.0,104.0,131.0,30.2,21.3,33.205767941471265,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.75475941677476,27.6,40.9,32.62075833898443,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.37490950955192,46.9,29.6,29.0,55.27308486412673,56.1
