,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.44975493693372,53.7,47.3,35.9,53.8,81.66950369501703
1,89.42099815127666,128.0,267.07862542572013,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.06872935663506,166.0,225.22797685911127,137.6440773054411,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,104.34393674685526,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,75.62614236327347
5,182.0,78.32337626525967,193.0,287.0,155.08700389477644,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,100.8922837277661,95.3,140.0,153.0,107.22090613661445,93.1,57.38391854611232,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.73450515384971,46.6,54.2,40.3,74.17456610929204
8,66.62257610583401,54.8,264.0,292.0,282.0,119.2424107304684,155.0,47.5,32.5,27.2,37.4,55.29542674210853
9,81.2,88.6704714186236,153.6894588093138,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.13717561885124,270.0,153.0,96.76985088803482,41.7,30.6,15.4,20.0,25.7,37.66125725190003
11,37.6,81.63446700609838,199.0,331.0,132.0,158.0,59.0,27.0,31.93437372480968,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.30815874174948,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.094002996792934,25.4,52.0,60.486680003992696
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,69.85828532391622
15,30.8,40.4,113.89687887733876,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.92950424047129,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,115.07453133749364,128.0,187.0857531623043,109.0,114.0,47.8,54.1621722552981,36.389481198473234,34.68546203895424,28.7,36.8
18,51.1,102.0,112.0,127.0,106.7345442453864,107.0,53.8,30.0,52.8,52.437353570041054,58.9,196.0
19,158.0,52.3,148.58223533983045,200.0,89.8940574912547,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,85.29819846386837,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,78.17976506577956
21,141.0,97.03878459439954,95.7,210.0,156.0,116.34586290492295,273.0,69.2,85.7,158.0,83.13785108572881,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,151.41097273282986,59.1,48.2,43.4,46.9,68.8
23,76.28038337634568,118.0,288.0,434.0,91.0,36.5,51.5,45.34853336628038,32.5,25.6,48.83636859292825,53.68873341967675
24,34.2,52.7,153.15651092107979,228.3057310102053,164.0132391429309,72.0,160.0,66.5,73.83926682565426,90.7,100.0,75.8
25,95.0,238.0,155.92790277847368,101.0,62.0,102.55417076476054,55.3,160.0,78.4,95.2,79.814816605991,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,58.76711177311482,22.2,54.1,61.1,43.0
27,76.40352363098394,106.0,239.0,333.0,106.0,65.8,42.4,78.09379174673016,56.789931083380054,52.83334171489805,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.90713600219823,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,124.72244227964852,121.0,71.58832851394287,59.836513719393665,68.6,45.3
30,102.0,177.0,185.0,215.4371117374413,86.5,97.93880839309413,63.572623867340965,42.9,112.0,93.2,137.0,92.56323809625273
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,43.40099827493402,48.7,58.13282893776623,59.99589438781649
32,73.1,104.47472086441284,177.0,182.0,55.1,88.3,53.56569381097948,81.27058309319385,45.32891263469321,43.1,65.7,72.1
33,63.65356240338851,142.0,177.0,219.0,190.0,194.0,246.0,116.01576551060518,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,95.56394262667268,90.8,57.893996937050396,57.306590462738306,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
