,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,75.31488196367438,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,73.1151741609866
3,122.82690760963806,69.6,139.0,334.0,198.0,238.0,171.0,162.0,82.38216346252523,65.74317805398405,51.70719662182498,161.0
4,88.9,128.0,201.08092635752922,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,161.69789804938728,287.0,207.0,80.0,122.0,85.6,47.11167325545482,42.0,41.9,45.7
6,76.79068425381018,95.3,140.0,219.93234361479418,97.0,93.1,70.95493436304335,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.17135201907891,52.2812687765598,40.3,51.6
8,45.5,54.8,264.0,247.67697074757902,129.61915742142736,245.0,68.95514653383691,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.83991694506187,192.64466351025794,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.62055854743302,15.4,20.0,25.7,41.2
11,67.09507142200572,71.5,199.0,331.0,132.0,158.0,59.0,59.66115129898622,34.0,38.00718543779571,19.7,72.28605833641734
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.08813073821322,26.5,142.19873141075837,47.0,182.64549794135323,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.65461388259509
16,69.1669144219526,29.2,131.0,262.0,110.0,81.48004693405237,45.3,41.6,55.46680969110923,44.34469553773518,39.5,132.0
17,96.0,102.28318991184119,128.0,178.0,109.0,114.0,47.8,46.47646906669007,27.2,33.7,28.7,36.8
18,85.59223098884033,50.81257698985543,112.0,213.83716824918787,169.0,107.0,53.8,30.0,64.73758561513722,37.8,39.22203528850622,196.0
19,158.0,52.3,142.20743858596649,200.0,167.0,90.52681214152281,55.7,46.4,131.0,87.8,51.6,128.0
20,99.91145514164957,86.5,127.0,286.0,221.0,131.0,145.53591175637243,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.89905007464682,169.0,66.9
22,76.07695903170233,107.0,332.0,230.96821249410158,262.0,125.0,97.9,59.1,48.2,54.657908833040196,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.42132456245596,27.7,32.5,38.803400222250495,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,153.53367112909262,160.0,66.5,145.0,66.0800988333744,100.0,70.3244772141791
25,95.0,238.0,172.0,101.0,62.0,135.83098302998576,55.3,57.92488497302466,78.4,95.2,172.0,56.8
26,123.0,58.5,136.1375005740054,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,185.49201660614918,333.0,106.0,65.8,42.4,54.93686720406913,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,276.74573692223896,195.5530004741608,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.09321718520165,147.10550760303482,536.0,146.28423766595643,297.0,144.17380630232333,121.0,69.19704490833968,54.825987956712275,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.04389897911352,137.0,123.0
31,73.1,81.7,269.0,309.0,129.9616503887104,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.13758617706765,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,158.86567858272858,219.0,190.0,194.0,108.60350369758865,102.87269272203552,67.5,52.5,84.34874043014396,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.793479983976894,21.0,34.2
35,25.1,23.3,78.1,230.11954460691237,104.0,131.0,30.2,21.3,37.26575089872523,45.51871616678859,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.503637891482825,30.5
37,60.4,79.0,164.0830698523346,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.83845119047445,56.1
