,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.7026609099592,96.3882550443818,102.0,70.5,53.7,47.3,35.9,35.01071661182333,39.7
1,79.5917816887303,128.0,218.0,138.0,345.0,108.0,133.0,96.94024379584414,166.0,86.08526697029467,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,96.52223579075059,107.0,159.0,161.0
4,88.9,128.0,185.97192487197864,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.24132816145983,234.0
5,182.0,131.8593149441779,193.0,287.0,207.0,80.0,122.0,79.01501988592537,44.2,42.0,46.60968999333598,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.22299994596472,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,79.60980592018234,54.2,40.3,79.5064726493722
8,45.5,54.8,180.53268787350245,292.0,282.0,245.0,155.0,47.5,55.53316266106017,38.894025872783985,37.4,47.3
9,64.83410948120216,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.45126470776927,17.1
10,70.91547438273136,90.9,163.49360694645233,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,282.5764998861593,132.0,158.0,95.07175919650832,51.50759007267572,34.0,24.6,19.7,37.8
12,28.6,59.829846142628156,138.0,144.0,152.0,52.2,47.9,46.86982138037831,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,185.21816538839306,58.9,96.9732704842655,42.8,20.3,22.8,25.4,52.0,50.0
14,82.77737946598887,101.53070370514172,154.94971195127363,47.0,182.8465026075146,137.0,120.0,98.6,34.8,47.42284365604365,68.6,35.2
15,30.8,40.4,119.54754817805562,132.0,52.7,98.8,58.2,58.758008396769725,18.5,55.8,94.6,65.06002259194793
16,41.2,29.2,131.0,171.72188723113993,110.0,43.3,63.425196887153675,41.6,83.8,35.2,39.5,60.98357375106201
17,96.0,79.7,128.0,199.98568592679212,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.37767961052236,169.0,107.0,53.8,30.0,52.8,49.916726650887284,58.9,196.0
19,158.0,52.3,145.49831487872316,200.0,167.0,71.8,55.7,72.00585037278445,131.0,87.8,75.93562680202538,128.0
20,81.2,86.5,127.0,227.86010848522568,221.0,128.20946974712274,102.0,128.0,121.0,133.0,70.0,111.0
21,83.0193187430926,93.5,137.1662200575962,198.4050599645225,156.0,134.28607311340633,273.0,69.2,85.7,158.0,84.21867970766984,66.9
22,74.2,107.0,231.57397952358696,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,131.8760694752583
23,46.4,118.0,288.0,434.0,91.0,105.4481876642033,51.5,27.7,32.5,25.6,22.6,55.97596249099094
24,34.2,90.26609827305832,150.11192400201435,180.8643431190393,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,67.03636881475084,56.8
26,123.0,80.1142119186081,121.0,170.609284934306,79.7,33.9,39.9,39.5,22.2,54.1,47.71864800288351,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,92.0945909369508,51.3,92.8
29,96.6,81.9,209.2973433313934,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,100.47077912595742
30,102.0,177.0,185.0,200.4760992450303,86.5,80.43995345195242,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.5083402295357,55.4,33.2,48.7,45.8,141.0
32,70.91843784955213,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.55536000669646,43.1,52.56309471993597,72.1
33,210.0,142.0,177.0,224.67913549985437,206.87063555209204,194.0,246.0,119.0,80.9016920746521,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.83283912430538,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.70244422209056,26.5,25.8
36,26.2,40.3,102.27152777739471,173.20206279817364,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,175.37812586559937,94.3,67.6,84.7,46.9,43.790239642668155,30.405941914025743,27.0,56.1
