,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.2015179402173,70.5,53.7,29.938785810411847,37.98061612184098,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.08924732533198,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,84.80049106676645,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.77513954131098,100.35146101501415,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.99937108576715,95.3,140.0,153.0,97.0,79.75913293376675,71.9,56.6,27.3,29.86066547288307,19.9,49.44288323924401
7,23.8,38.0,65.4,228.52712497152172,197.97021168925892,138.30308232707807,129.0,59.8,35.681238730193286,45.67883827989396,40.3,59.81976401637246
8,45.5,54.8,264.0,267.7996868689721,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.51809180813618,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.70099731251554,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,113.77671844575949,162.98198246742115,331.0,132.0,75.02859321495961,60.55546107885686,27.0,34.0,30.21532672341918,19.7,37.8
12,28.6,47.1,138.0,144.0,120.10097881959976,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,142.2950371892361,58.9,82.6,42.8,49.7272370313423,22.8,25.4,52.0,50.0
14,59.341402745283624,26.5,51.1,241.13928890554294,172.85017752649637,137.0,120.0,98.6,34.8,69.9,68.6,92.09234582705616
15,30.8,40.4,89.7,132.0,112.18923555005105,98.8,58.2,62.54490008947067,18.5,55.8,94.6,82.52220515875382
16,44.20036315426202,29.2,131.0,160.45055104954955,111.13040609082623,43.3,45.3,41.6,83.8,35.2,41.72440102954286,69.05259545372388
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.33735231890792,28.7,36.8
18,51.1,72.46885177307043,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,72.29322739520448,131.0,87.8,51.6,81.94558636452234
20,81.2,86.5,240.960456601817,252.1932624148292,221.0,208.29761266273835,140.92762973156013,128.0,121.0,67.22861559827084,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,128.1428106352336,59.1,48.2,43.4,67.55741077955463,68.8
23,64.77115074126044,118.0,288.0,273.09599754090334,136.83838126876412,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.03064773924343,52.7,186.0,149.0,76.5,72.0,63.07822289308631,66.5,145.0,90.7,100.0,75.8
25,95.0,62.24887981975506,172.0,101.0,62.0,123.72453429244652,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.96005143241874,170.0,104.46296165552585,102.57929612944574,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.21801321407631,48.7303084876428,48.84580677625562,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,189.46745256070398,245.0,213.0,66.7667451349708,54.3,51.3,114.11237898919094
29,96.6,81.9,300.0,240.8608310693312,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,70.87845904047269,185.0,164.56775498347596,86.5,86.3,69.45706202673706,42.9,98.10835063035012,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.81904009278355,141.0
32,73.1,118.0,164.83483076390047,229.38367345113153,113.58601722983815,88.3,73.1,50.2,26.7,43.1,65.7,75.5884341451063
33,78.59139359052611,142.0,214.43201896368538,219.0,190.0,194.0,246.0,119.0,67.5,52.5,73.36008512856829,203.0
34,108.0,80.4,126.0,165.61508066214537,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.8936368242384
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.63880959519342,20.8,26.5,25.8
36,62.71260281622036,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.46450007982892,52.46248763390314,29.6,29.0,27.0,56.1
