,0,1,2,3,4,5,6,7,8,9,10,11
0,71.33455994637413,203.0,131.0,232.0,129.0,108.72939211572069,70.5,54.10064605732359,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.81145543239589,230.0,166.0,223.0,138.31422190515477,112.0,82.37982849086825,57.51796925028306,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,85.50290385066347,50.9,107.0,159.0,161.0
4,92.66591352043724,76.22416211167399,445.0,181.0,174.4050137538141,104.0,95.9,94.2,77.60246118414639,67.8,94.4,234.0
5,182.0,68.0,193.0,238.69314440657655,207.0,163.3015928208006,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,114.70218693386036,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,165.55675210178194,263.0,148.63388268100138,129.0,59.8,46.6,54.2,61.39245000255234,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.34381135137575,37.09938322859195,23.4,22.0,17.1
10,60.58565365798869,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.24490602332853,199.0,331.0,132.0,158.0,59.0,38.504371289486315,34.0,24.6,19.7,34.23831086721772
12,28.6,79.6481088302495,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.82218307058169,59.3,97.3,74.9,58.9,82.6,42.8,43.57662656108312,22.8,25.4,52.0,50.0
14,69.39673103002185,26.5,51.1,47.0,173.71217859622723,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,157.39387058647446,129.2043260756715,98.8,62.97398448121821,30.0,18.5,55.8,94.6,59.1
16,62.933993198163826,29.2,131.0,262.0,110.0,90.0777049138798,45.3,65.52761934778547,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.75602047956872,109.0,114.0,57.50201124668043,27.9,27.2,28.127144270558414,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.38626836618424,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,165.36991908645842,173.02813487661757,167.0,103.26656372816329,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,175.83152925309128,123.00951046089214,102.0,128.0,121.0,61.25091476191908,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,159.28485124053338,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.5946517447627,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.10366702647419,46.9,69.12524500442476
23,46.4,86.8329073123186,288.0,434.0,138.32590587443116,36.5,51.5,27.7,32.5,31.51029490669026,22.6,28.7
24,34.2,52.7,186.0,149.0,185.83634995461443,72.0,160.0,66.5,145.0,90.7,100.0,113.86309333760438
25,95.0,79.13300110110013,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,168.98558580697383,87.61568445355198,33.9,39.9,39.5,22.2,37.4462410205942,61.1,43.0
27,45.8,106.0,239.0,333.0,146.0379506906136,65.8,42.4,52.38540244575654,45.1,49.8,81.8,111.0
28,55.6,71.4,182.6511528202723,269.57207332204547,278.0,155.0,245.0,213.0,93.9,56.59060413770683,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.49474572414164,185.0,87.9,120.05817788881629,86.3,47.8,42.9,112.0,93.2,116.44777132885226,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,45.58777525394031,33.2,33.502876192465756,45.8,48.85487454531432
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,37.57004299267609,49.557254396091686,72.1
33,61.36102130122265,142.0,177.0,219.0,196.76279619021068,194.0,246.0,96.4779362112136,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.92421771792601,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,113.51020760798087,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.35582773523805,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.830347841092006,29.0,43.94380581422569,56.1
