,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,185.7400867084845,232.0,129.0,102.0,74.01556429464229,53.7,47.3,38.72271937110356,53.8,39.7
1,76.10539426539356,80.35699674952355,116.19063572460087,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.44802992315547,153.6635753753393,112.0,84.82101589817269,103.0,38.3,39.4,36.3,43.6
3,31.7,93.63352564759633,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,98.31241362583776,142.22924842080332,181.0,153.66081199535367,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.31403132090743,61.428158065654245,91.30737742704986
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.57181873353967,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.8585153256398
9,81.2,71.6,153.0,189.22547325130452,114.75956323252171,106.16296185328724,49.08451957968094,40.1,19.5,23.4,22.0,17.1
10,61.95574801599945,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.7225921701681,71.5,199.0,240.37993335274956,132.0,158.0,73.1625527077675,27.0,34.0,26.817559883542323,19.7,37.8
12,86.82946106942187,95.1898143693897,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,198.0689694121244,163.0,137.0,120.0,98.6,34.8,50.82926608504687,68.6,74.822940841942
15,30.8,40.4,113.02739451635031,132.0,52.7,98.8,58.2,67.41541079734614,18.5,54.140984000969006,94.6,59.1
16,93.67285929817199,29.2,144.07467114915642,262.0,110.0,43.3,45.3,41.6,56.44986484550899,35.2,51.425466360759984,132.0
17,96.0,79.7,128.0,178.0,109.0,91.60281589120817,47.8,39.72880049292024,27.2,33.7,28.7,36.8
18,51.1,102.0,155.25183617301872,127.0,169.0,107.0,79.65937001372635,30.0,52.8,37.8,58.9,87.13562707727222
19,158.0,52.3,103.0,197.4042486598389,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,93.26135257560973,127.0,286.0,184.97392827551016,131.0,102.0,128.0,62.70229978135066,53.23191711979485,72.74798876942873,111.0
21,141.0,93.5,95.7,210.0,156.0,122.81468149619879,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,131.36110604478034,126.59832395177881,59.1,48.2,43.4,46.9,82.06716502276282
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.7402999923011,46.97011856661149,25.6,22.6,62.0452481684476
24,34.2,52.7,120.24545949073075,149.0,76.5,72.0,160.0,66.5,145.0,90.7,101.07742992142184,89.99715329422358
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,127.48407366246926
26,56.94270837546884,58.5,129.25797960120934,170.0,79.7,33.9,39.9,39.5,48.574263665248345,54.1,61.1,43.0
27,102.42889902125562,106.0,239.0,256.5627601463373,106.0,65.8,70.20368951252613,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.93655702900544,93.9,54.3,51.3,92.8
29,115.24848774920756,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,177.40002011199184,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.494722381857095,57.82927178361825,46.59337048787765,58.23264770522913,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.95431737799364,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,107.19109405730438,119.0,67.5,52.5,67.4,203.0
34,49.940476104416426,82.94240150364548,126.0,150.0,82.1,90.8,92.8,45.9282125528639,27.3,22.5,21.0,34.2
35,25.1,71.65758716446678,123.5148255569751,184.0,104.0,89.79666850131659,30.2,21.3,26.544075123821667,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.404768651742344,79.0,75.5,77.0,94.3,91.52036843364922,69.97261452715512,46.9,29.6,29.0,27.0,56.1
