,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.4843608610639,131.0,167.80381848533548,119.68536484460726,102.0,70.5,55.33174807807559,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,143.6652289180294,112.0,75.7,103.0,38.3,48.52993070439716,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,180.2206346486655,104.0,95.9,94.2,74.3,67.8,94.4,70.50120666547643
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.1845788705994,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,54.90959936087813,65.4,207.96790730089475,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,281.654175605839,282.0,245.0,155.0,47.5,32.5,48.74212106572189,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.33762588052092,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,140.811671662476,153.0,115.81603659741687,59.400499690447084,30.6,15.4,41.90892135094809,25.7,41.2
11,67.14030685211857,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.95931514853301
12,28.6,47.1,126.16196032637515,144.0,152.0,112.59724654628154,47.9,47.4,76.4,38.7,32.6,68.6
13,52.32860267348047,67.1629663771445,97.3,74.9,58.9,82.6,42.8,43.7568226867412,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,214.6039534341623,163.0,137.0,120.0,98.6,34.8,69.9,50.42417363369741,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.78305973605539,151.56542131286722,262.0,97.88223218297834,43.3,45.3,41.6,83.8,58.874085736863904,55.02657715703338,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.21399851482588,27.2,31.524531170073377,28.7,36.8
18,51.1,81.82288485662657,144.38747068520098,127.0,169.0,107.0,53.8,30.0,52.8,51.68846649674696,58.9,73.1246575744255
19,158.0,52.3,103.0,200.0,167.0,108.44548821483193,86.59543016774693,46.4,131.0,87.8,51.6,74.37967500466917
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,71.35139186594333,133.0,102.3941138647089,99.45537931945344
21,57.4323818660078,93.5,95.7,210.0,182.17264279032133,393.0,273.0,69.2,85.7,158.0,88.09690517695176,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.49434651334566,46.9,68.8
23,77.09255912338985,74.98372168096024,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,114.42761079743634,172.0,209.34527399572897,62.0,116.51322086787464,55.3,160.0,78.4,95.2,172.0,56.8
26,45.426503776798015,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.88030879049899,106.0,239.0,333.0,136.86407105461075,98.57053218239452,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,179.4197838361152,320.0,219.2885819949483,155.0,245.0,58.488854218851834,53.122616297118384,54.3,51.3,92.8
29,96.6,81.9,300.0,274.04600161508233,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,223.97291788345106,86.5,86.3,47.8,42.9,112.0,93.2,77.70631912644563,123.0
31,73.1,81.7,269.0,309.0,176.58509578002793,93.6,83.8,49.23099175956408,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.21100219632878,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.254301110144326,87.26968579182936,202.6582152480058,219.0,190.0,183.1144325954736,246.0,75.62799502111508,67.5,52.5,67.4,203.0
34,62.65898477456097,80.4,126.0,150.0,149.5684635769679,107.8525944629893,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.64369516802296,26.5,25.8
36,26.2,50.613411989204835,122.0,211.0,62.9,85.20815091570758,53.1,27.6,40.9,59.2,57.379377988185446,63.403699850597576
37,60.4,79.0,75.5,77.0,94.3,67.6,50.10248762003822,46.9,29.6,29.0,27.0,56.1
