,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.884880674474296,47.3,35.9,53.8,75.03385611557181
1,31.1,128.0,216.12647475700948,138.0,345.0,142.92934452776677,133.0,88.8751148916906,166.0,80.1,87.2292909474395,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.46986604996103,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,98.98756313954169,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,168.2018801068064,122.0,79.34639928603697,44.2,42.0,44.70685559926072,45.7
6,46.3,95.3,139.90326902325458,266.00763872379866,100.27693483306007,81.4471050678777,77.38575242190271,56.6,27.3,23.46038380830984,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.65147627770312,75.61999347816253
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,91.01367848513911,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,257.342070850352,75.0,56.5,59.1,49.179604154152955,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.31778203505554,144.0,41.7,30.6,31.00647733689838,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.286312353598966,38.72131406795158,37.8
12,28.6,47.1,138.0,236.16111770543978,152.0,52.2,71.69385290790439,54.135669576134596,76.4,45.889021053122086,32.6,68.6
13,32.1,92.48609138466652,97.3,74.9,119.52020249080968,82.6,42.8,20.3,36.15759398965869,25.4,52.0,50.0
14,45.9,26.5,132.7830614673877,47.0,163.0,137.0,84.5993231160443,98.6,62.76609799557579,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,157.47254016750534,43.3,45.3,41.6,83.8,35.2,49.171842239551644,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.99147664104453,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.62018626595932,52.8,37.8,58.9,196.0
19,158.0,52.3,174.68439165521934,200.0,167.0,71.8,55.7,46.4,131.0,51.36419562486941,51.6,128.0
20,81.2,86.5,236.38297886256552,286.0,221.0,178.24637382496852,102.0,128.0,121.0,54.74133748763097,70.0,111.0
21,141.0,93.5,95.7,202.57118755810762,190.46280877909066,150.33770090138583,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,263.2209992301338,262.0,125.0,120.21395251195173,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.868652821985044,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,163.0087244720054,76.5,105.38981132162228,90.16678207421616,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,121.9664353548718,71.6,55.3,48.86443499173937,78.4,95.2,113.2511294376167,56.8
26,123.0,91.32267019129445,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.90541518387981,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,101.50949384232868
29,96.6,81.9,300.0,280.15535552472187,227.64438641269146,297.0,125.0,121.0,92.1,40.2,68.6,95.18563266455672
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,71.66462215921409,93.2,137.0,74.80836281529437
31,73.1,126.31479281865354,269.0,309.0,156.0,93.6,75.418342426591,67.954212000032,33.2,48.7,45.361118326412154,46.663860130799456
32,73.1,118.0,177.0,205.28260047706496,55.1,91.2236127761913,73.1,50.2,53.776388867157564,43.1,65.7,72.1
33,210.0,142.0,177.0,228.441032452119,190.0,194.0,93.68100418155079,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,124.07984275221477,108.83159282707123,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,199.53501874561113,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.935312885990456,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.18281448231124,104.48025170794328,56.55437001929477,46.9,29.6,29.0,27.0,56.1
