,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.63463522479992,53.7,35.10562975302366,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,174.4568313267483,108.0,133.0,97.23850962788565,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,192.7937521520646,106.0,112.0,95.6091109689883,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.70567851832922,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,129.40636285111668,85.6,44.2,42.0,54.25998506975207,45.7
6,74.8776981737427,95.3,140.0,153.0,97.0,64.56289595174593,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,182.14401100331122,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.73742372858758,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.44962353033894
9,81.2,102.06977466140759,143.8439247003425,196.31407779677957,96.94921559992989,56.5,68.95475387648557,48.26442146386081,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,167.51168882701353,153.0,144.0,64.2200586677807,30.6,29.68017540521375,20.0,25.7,43.74312100909282
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.665617493215834,24.6,35.61685414611608,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.63238085179452,38.7,32.6,68.6
13,32.1,59.3,97.3,229.8228974709059,58.9,82.6,58.5221270178683,20.3,37.99213989925409,25.4,52.0,50.0
14,92.71395725090048,26.5,51.1,47.0,147.3069957019469,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,87.00941204432714,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.419341776744304,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.32891234503673,35.2,46.35880728905087,132.0
17,57.82712746324283,79.7,128.0,178.0,109.0,114.0,58.92669842500153,27.9,27.2,33.7,28.7,36.8
18,51.1,69.15032571768603,112.0,127.0,169.0,97.35530649786898,53.8,30.0,52.8,37.8,58.9,64.7543936913086
19,158.0,52.3,103.0,200.0,127.34641441076796,80.73530485957181,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,154.02138079862118,128.0,121.0,133.0,111.96950438177987,96.55311127961033
21,141.0,86.52070669803713,190.55757677872117,210.0,156.0,393.0,273.0,69.2,85.7,158.0,102.71540893436107,66.9
22,74.2,107.0,221.232521375249,412.0,262.0,125.0,144.42927337293327,59.1,48.2,43.4,57.025080149859185,68.8
23,46.4,118.0,164.50821574628293,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,173.31445759005666,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,119.91891623750787,71.6,55.3,160.0,78.4,95.2,120.15064128011667,56.8
26,123.0,58.5,121.0,170.0,79.7,90.86743166204378,39.9,39.5,39.202504003787936,54.1,61.1,43.0
27,45.8,106.0,193.1277918618069,333.0,106.0,65.8,107.28168095329336,82.1,50.59518032609363,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.635196866442364,54.3,51.3,92.8
29,96.6,81.9,300.0,186.0428352591103,164.0,127.28738702606341,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,126.25931731691627,87.92385499642165,47.8,125.51034428122159,112.0,93.2,137.0,65.81102606165781
31,73.1,88.76552560872996,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.25950572083856,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,70.90129157060107
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.24470633933102,80.4,126.0,168.08065305871904,109.69386473816004,91.0024839345454,92.8,60.0,29.11909262968056,22.5,21.0,43.05400484145737
35,25.1,23.3,78.1,173.67783774042107,144.6974746320842,131.0,30.2,35.169954595722366,17.2,20.8,26.5,25.8
36,26.2,40.3,125.45486155587395,211.0,116.72249909204659,118.0,53.1,27.6,40.9,30.693611167173316,42.4,30.5
37,60.4,79.0,75.5,77.0,120.60167189632685,67.6,84.7,46.9,29.6,29.0,27.0,56.1
