,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.0454985827096,53.7,47.3,35.9,53.8,81.7880808944351
1,31.1,128.0,218.0,286.3013001968795,345.0,122.43791326284635,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,222.09640660692284,106.0,112.0,75.7,103.0,38.3,47.864166640198995,53.5848086281171,43.6
3,31.7,100.57764278734126,216.5983847127916,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,91.23887644949664,128.0,445.0,332.0352217652448,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.9373886508275,80.0,96.63458695861306,85.6,32.2096731129952,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.4235374454064,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,144.20041231463387,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,124.01077135250102,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,93.28112136089126,56.5,59.1,40.1,19.5,38.99644625228807,22.0,17.1
10,39.1,90.9,61.5,270.0,144.3063402373702,144.0,41.7,30.6,30.595020406467597,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,79.57057250669396,75.3374463201949,27.0,34.83775368090558,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,157.4753042579836,110.43170398092334,47.9,47.4,76.4,54.753629112052614,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.7134428015602,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,216.31538892623408,143.31733346640678,137.0,83.71175261402333,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,136.1869217466176,52.7,98.8,80.7230798509195,59.349228938361485,18.5,55.8,94.6,51.87856021004929
16,41.2,29.2,131.0,262.0,110.0,106.76353342805,45.3,41.6,83.8,58.795541260467715,51.114238593723314,132.0
17,41.11491380637805,79.7,128.0,178.0,113.30039890516503,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.07381783545507,70.19037530194218,52.8,37.8,58.9,196.0
19,158.0,52.3,179.84354538762173,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,114.616072930021
21,141.0,93.5,157.7699371050764,265.49004987678035,156.0,393.0,119.41356164507283,114.96119898298761,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,132.1115093205705,84.96591909665027,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,263.72974553893164,91.0,36.5,80.0068191946944,27.7,32.5,25.6,22.6,49.536249723407224
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.9927788949289,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,183.35576867215667,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,182.8868623717909,65.8,42.4,82.1,45.1,61.78277053258178,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,100.84112423144441
29,96.6,87.04998633080825,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.18209632864465,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,172.25464989161458,93.6,98.21194755993015,55.4,33.2,48.7,45.8,52.8117809531884
32,73.1,118.0,177.0,138.72634984084004,55.1,88.3,73.1,50.2,26.7,43.1,52.0834313250462,57.06415496088796
33,210.0,142.0,185.97658605187033,219.0,190.0,194.0,246.0,119.0,67.5,74.44035872279082,67.4,203.0
34,48.45012166793057,80.4,126.0,150.0,98.65917935294337,90.8,92.8,60.0,27.3,22.5,33.27524857264113,35.512123229368704
35,25.1,23.3,78.1,184.0,130.9014566980589,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,132.53874844850367,62.9,103.43449926732491,53.1,27.6,31.800892988789965,33.00462221530938,42.4,30.5
37,43.71949359776239,79.0,75.5,77.0,94.3,98.50438187504858,58.764559793680334,46.9,29.6,30.96233091005678,27.0,56.1
