,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,77.55160315837293,47.3,35.9,53.8,39.7
1,31.1,128.0,253.47376805383203,270.1425488369009,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.8915101045128,106.0,107.3573271625105,68.12675608439872,103.0,45.30741067312198,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,118.76690925843003,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,81.51702055698894,74.3,67.8,94.4,234.0
5,182.0,68.0,190.46200249728412,287.0,207.0,80.0,97.25936673143386,85.6,44.2,42.0,41.9,95.2568012490459
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,24.824550424334372,25.2,19.9,43.6837631242693
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.26102683266717,40.3,59.85210352651356
8,45.5,54.8,264.0,288.1775293945718,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.86828076641317,40.1,19.5,32.539391019717286,22.0,17.1
10,39.1,90.9,61.5,270.0,105.43552864196604,101.95639845717491,68.56762491450368,30.6,15.4,20.0,25.7,41.2
11,70.88272751635606,71.5,199.0,331.0,132.0,158.0,59.0,56.72010703624563,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,103.33105595570638,47.0,163.0,123.96409750626084,120.0,98.6,34.8,69.9,68.6,35.2
15,66.03112482205063,40.4,89.7,132.0,52.7,98.8,58.2,72.75606080504649,46.08659446823255,55.8,94.6,66.35850276023214
16,59.95020347725847,29.2,131.0,262.0,110.0,43.3,55.915504213617446,41.6,83.8,35.2,39.5,51.13316308325718
17,96.0,89.93935405463641,127.32419237825675,224.4063669841583,109.0,114.0,63.66204871050327,27.9,30.327183211667467,33.7,28.7,36.8
18,72.27479342277641,102.0,176.77516925164502,127.0,132.28170632607547,107.0,53.8,84.8398950032205,48.54409329786958,37.8,58.9,196.0
19,158.0,52.3,196.2944574964856,200.0,167.0,71.8,55.7,76.87400561335431,131.0,87.8,92.46546333427506,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,67.62581932244659,133.0,70.0,111.0
21,141.0,87.47014232762098,95.7,210.0,156.0,120.50917804554675,273.0,69.2,77.6669435116971,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.51304201558556,22.6,67.14193868753054
24,34.2,52.7,186.0,235.21224704339258,183.05255405157664,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.56547121449631,238.0,172.0,101.0,62.0,71.6,55.3,160.0,77.67588159905723,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.7319150533715,39.9,39.5,29.52054976695029,35.09990721403779,39.70996209066661,43.0
27,45.8,106.0,239.0,242.39513500405903,116.96936222608393,92.73183614977268,42.4,82.1,51.75137744554488,49.8,81.8,111.0
28,55.6,71.4,217.04683098740173,320.0,278.0,155.0,245.0,213.0,93.9,66.79974871673187,51.3,127.12016808752014
29,96.6,81.9,300.0,536.0,164.0,297.0,149.84279413630196,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.79021126910146,86.5,86.3,47.8,42.9,112.0,93.2,137.0,87.78679801393686
31,77.9504779136591,81.7,269.0,309.0,156.0,93.6,92.42984081225569,55.4,33.2,48.7,45.8,141.0
32,73.1,116.46807254142219,177.0,182.0,55.1,88.3,59.925867015708945,73.62248452948084,26.7,42.396780582271795,65.7,72.1
33,66.08941080594984,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,143.02144664407797,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.85985472073332,104.0,131.0,30.2,21.3,17.2,45.8009370441244,26.5,25.8
36,26.2,40.3,93.01026275397854,211.0,113.92337345515533,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.8212851925075,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
